----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,38.0,C
HUMIDITY,35.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.3480184973,2.63038397329,1.05008901682,3.97123877583
33.0,15.3480184973,2.60834724541,1.03366596315,3.97123877583
55.0,15.3578638556,2.60834724541,1.06651207049,3.97100295169
83.0,15.4760081547,2.59732888147,1.23895413401,3.97123877583
112.0,15.4366267217,2.59732888147,1.49351146588,3.97100295169
139.0,15.525234946,2.57529215359,1.78091490509,3.97100295169
168.0,15.6433792452,2.54223706177,2.16685666631,3.97123877583
196.0,15.7615235443,2.43205342237,2.87304797408,3.97123877583
223.0,15.89935856,2.34390651085,3.18508599379,3.97100295169
252.0,16.0568842922,2.32186978297,3.72704676486,3.97100295169
280.0,16.2144100244,2.27779632721,4.38396891162,3.97100295169
308.0,16.4605439809,2.34390651085,5.28723686342,3.97123877583
336.0,16.6771418627,2.36594323873,6.28083161039,3.97123877583
365.0,16.9035851027,2.41001669449,6.84742696197,3.97123877583
392.0,17.1103376262,2.60834724541,7.66857964542,3.97100295169
421.0,17.3170901497,2.93889816361,8.62111675822,3.97123877583
450.0,17.4943065984,3.1041736227,9.46690402218,3.97100295169
478.0,17.7207498384,3.41268781302,10.5426140375,3.97100295169
507.0,17.8684302123,3.74323873122,11.610112526,3.97123877583
536.0,18.0653373776,4.08480801336,12.4723228436,3.97147459998
564.0,18.3606981254,4.37128547579,13.2113602587,3.97100295169
592.0,18.4985331411,4.59165275459,14.1967434788,3.97100295169
621.0,18.7249763811,4.96627712855,14.8783002061,3.97100295169
649.0,18.9021928298,5.21969949917,15.6337606749,3.97123877583
678.0,19.0794092785,5.52821368948,16.2578367143,3.97100295169
707.0,19.1187907116,6.02404006678,16.8162205391,3.97123877583
735.0,19.3353885933,6.20033388982,17.1939507734,3.97147459998
764.0,19.4239968177,6.64106844741,17.6209501688,3.97123877583
793.0,19.4141514594,7.15893155259,18.0890071984,3.97123877583
821.0,19.5815225498,7.09282136895,17.9822573496,3.97123877583
850.0,19.699666849,7.632721202,18.1464878862,3.97123877583
879.0,19.6405946994,8.10651085142,17.7933922324,3.97100295169
907.0,19.5716771916,8.53622704508,17.4731426858,3.97100295169
936.0,19.3649246681,8.92186978297,16.8819127537,3.97100295169
965.0,18.646213515,9.21936560935,16.0032793824,3.97100295169
992.0,18.0554920193,9.52787979967,14.9439924208,3.97100295169
1021.0,17.9176570036,9.63806343907,13.9503976738,3.97100295169
1050.0,17.9668837949,9.58297161937,12.7925723901,3.97123877583
1078.0,17.9275023619,9.34056761269,11.7989776432,3.97123877583
1107.0,17.7404405549,9.08714524207,11.0599402281,3.97123877583
1136.0,17.5336880314,8.73455759599,9.95959563225,3.97100295169
1164.0,17.2875540749,8.27178631052,9.15486600247,3.97123877583
1193.0,17.179255134,7.8530884808,8.37477095319,3.97100295169
1222.0,17.0217294018,7.35726210351,7.55361826974,3.97100295169
1250.0,16.9134304609,6.91652754591,6.65856184478,3.97123877583
1278.0,16.7854408035,6.47579298831,5.82098610766,3.97123877583
1307.0,16.6771418627,6.09015025042,5.09016021939,3.97123877583
1334.0,16.5983789966,5.66043405676,4.52356486781,3.97123877583
1363.0,16.499925414,5.30784641068,3.85843119422,3.97123877583
