----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,35.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.1328128885,-1.68881469115,6.1166010737,3.97123877583
35.0,13.1131221719,-1.71085141903,6.18229328838,3.97123877583
57.0,13.1229675302,-1.71085141903,6.24798550305,3.97123877583
85.0,13.1131221719,-1.69983305509,6.31367771773,3.97123877583
113.0,13.1328128885,-1.68881469115,6.21513939572,3.97100295169
142.0,13.2312664711,-1.68881469115,6.20692786888,3.97100295169
169.0,13.152503605,-1.68881469115,6.14944718104,3.97100295169
198.0,13.2312664711,-1.68881469115,6.1166010737,3.97123877583
226.0,13.0737407389,-1.67779632721,5.99342817118,3.97100295169
253.0,13.0737407389,-1.66677796327,5.853832215,3.97147459998
282.0,13.1328128885,-1.68881469115,5.84562068816,3.97100295169
310.0,13.0934314554,-1.71085141903,5.91131290284,3.97100295169
338.0,13.0934314554,-1.75492487479,6.19050481521,3.97123877583
366.0,13.0835860972,-1.81001669449,6.42863909341,3.97123877583
395.0,13.1721943215,-1.87612687813,6.68319642528,3.97147459998
422.0,13.3297200537,-1.93121869783,7.01165749866,3.97123877583
450.0,13.7629158172,-1.95325542571,7.38938773305,3.97100295169
479.0,14.3142558799,-1.94223706177,7.65215659175,3.97100295169
507.0,14.4717816121,-1.87612687813,8.10379056765,3.97123877583
536.0,14.6391527025,-2.21769616027,9.15486600247,3.97123877583
565.0,14.8163691512,-2.08547579299,9.74609593455,3.97123877583
593.0,14.9542041669,-1.78797996661,10.8464405304,3.97100295169
621.0,15.1215752573,-2.23973288815,11.8810929115,3.97100295169
650.0,15.2397195565,-1.95325542571,12.5790726925,3.97123877583
678.0,15.4267813634,-1.41335559265,13.8025901908,3.97123877583
707.0,15.6039978121,-1.62270450751,15.23139586,3.97123877583
736.0,15.7221421113,-1.81001669449,16.0114909093,3.97100295169
764.0,15.938739993,-1.52353923205,16.9804510757,3.97100295169
793.0,16.0962657252,-0.961602671119,18.3435645303,3.97123877583
822.0,16.2537914574,-0.697161936561,19.4028514919,3.97123877583
850.0,16.4014718313,-0.487813021703,19.9694468435,3.97123877583
879.0,16.5196161305,-0.0911519198664,20.6510035708,3.97100295169
908.0,16.6968325792,0.239398998331,21.5132138884,3.97123877583
936.0,16.6771418627,0.459766277129,22.326155045,3.97123877583
965.0,16.7952861618,0.834390651085,22.7942120746,3.97100295169
994.0,16.8543583114,1.33021702838,23.1637307821,3.97100295169
1021.0,16.8838943862,1.48447412354,23.6482108654,3.97100295169
1050.0,16.8937397444,1.73789649416,23.5743071238,3.97123877583
1079.0,16.9134304609,2.07946577629,23.2294229968,3.97147459998
1107.0,16.8346675948,2.41001669449,22.8845388697,3.97123877583
1136.0,16.6968325792,2.66343906511,22.3672126792,3.97123877583
1165.0,15.938739993,2.82871452421,21.7349251129,3.97100295169
1193.0,15.1904927652,2.83973288815,20.9712531173,3.97100295169
1222.0,14.9935855999,2.82871452421,20.1336773802,3.97123877583
1251.0,14.8163691512,2.85075125209,19.2632555357,3.97100295169
1279.0,14.6883794938,2.81769616027,18.4174682718,3.97123877583
1308.0,14.5406991199,2.70751252087,17.4567196321,3.97123877583
1337.0,14.4717816121,2.55325542571,16.3645865632,3.97123877583
