----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,41.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0498234797,0.470784641068,9.77073051505,3.97123877583
16.0,12.138431704,0.503839732888,9.99244173959,3.97123877583
40.0,12.3156481528,0.525876460768,10.0745570079,3.97100295169
68.0,12.4928646015,0.580968280467,10.468710296,3.97100295169
96.0,12.6503903336,0.614023372287,11.0435171744,3.97100295169
125.0,12.7685346328,0.647078464107,11.7004393212,3.97123877583
153.0,12.9063696485,0.691151919866,12.4723228436,3.97123877583
182.0,13.0343593059,0.768280467446,13.2934755271,3.97100295169
211.0,13.2608025459,0.856427378965,15.3956263967,3.97123877583
384.0,14.0287404903,1.39632721202,20.3389655511,3.97100295169
492.0,14.4028641042,2.04641068447,21.1929643418,3.97123877583
516.0,14.5111630451,2.31085141903,21.6610213714,3.97123877583
544.0,14.6489980608,2.59732888147,22.2358282498,3.97123877583
573.0,14.7671423599,2.90584307179,22.7203083331,3.97123877583
601.0,14.8360598677,3.29148580968,22.9912887186,3.97123877583
629.0,14.9246680921,3.68814691152,23.1144616211,3.97100295169
658.0,15.032967033,4.08480801336,23.1226731479,3.97123877583
687.0,14.9640495251,4.48146911519,23.0077117723,3.97123877583
715.0,14.9148227338,4.83405676127,22.8516927624,3.97100295169
744.0,14.7179155686,5.09849749583,22.5478662695,3.97100295169
773.0,14.1173487146,5.30784641068,22.0962322936,3.97100295169
801.0,13.5561632937,5.37395659432,21.3736179322,3.97100295169
830.0,13.3592561285,5.3959933222,20.4949845609,3.97100295169
859.0,13.1820396798,5.42904841402,19.5752935554,3.97123877583
887.0,13.0146685893,5.40701168614,18.6145449158,3.97123877583
916.0,12.7291531997,5.25275459098,17.6373732225,3.97100295169
945.0,12.6503903336,5.08747913189,16.8654897001,3.97100295169
973.0,12.5027099597,4.93322203673,16.0853946508,3.97123877583
1002.0,12.3648749441,4.74590984975,15.2724534942,3.97123877583
1030.0,12.1876584954,4.54757929883,14.2788587472,3.97100295169
1058.0,12.1088956293,4.34924874791,13.4412830101,3.97100295169
1087.0,12.0399781214,4.12888146912,12.5215920046,3.97076712755
1116.0,12.0301327632,3.89749582638,11.7497084822,3.97100295169
1144.0,11.8430709562,3.64407345576,11.0270941207,3.97100295169
1173.0,11.7446173736,3.39065108514,10.3865950276,3.97123877583
1202.0,11.7839988066,3.1041736227,9.74609593455,3.97100295169
1231.0,11.5575555666,2.82871452421,9.15486600247,3.97100295169
1259.0,11.5181741336,2.54223706177,8.59648217772,3.97100295169
1288.0,11.4295659092,2.23372287145,8.11200209449,3.97147459998
1317.0,11.3901844762,1.95826377295,7.64394506492,3.97100295169
1345.0,11.3114216101,1.70484140234,7.27442635737,3.97123877583
1373.0,11.272040177,1.42938230384,7.0198690255,3.97100295169
1402.0,11.2228133857,1.15392320534,6.83921543514,3.97123877583
1429.0,11.2129680274,0.933555926544,6.73246558629,3.97123877583
1457.0,11.2031226692,0.713188647746,6.67498489845,3.97123877583
1485.0,11.2917308935,0.525876460768,6.67498489845,3.97100295169
1513.0,11.2228133857,0.382637729549,6.67498489845,3.97123877583
1542.0,11.2425041022,0.33856427379,6.69961947895,3.97123877583
1569.0,11.2228133857,0.32754590985,6.75710016679,3.97123877583
