----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,40.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3632.0,14.4816269703,4.76794657763,6.07554343953,3.97123877583
3660.0,14.3831733877,4.61368948247,5.34471755126,3.97123877583
3687.0,14.393018746,4.45943238731,4.72064151184,3.97123877583
3716.0,14.2158022973,4.29415692821,4.12941157975,3.97123877583
3744.0,14.1271940729,4.05175292154,3.57102775501,3.97100295169
3772.0,14.1764208642,3.78731218698,3.03727851077,3.97123877583
3800.0,14.018895132,3.51185308848,2.51995232019,3.97123877583
3829.0,14.0090497738,3.22537562604,2.03547223696,3.97123877583
3856.0,13.9598229824,2.96093489149,1.6413189489,3.97147459998
3884.0,13.9105961911,2.66343906511,1.35391550969,3.97123877583
3913.0,13.8613693998,2.37696160267,1.08293512415,3.97123877583
3940.0,14.0582765651,2.11252086811,0.869435426458,3.97123877583
3969.0,13.8613693998,1.87011686144,0.74626252394,3.97100295169
3997.0,13.8515240416,1.64974958264,0.680570309264,3.97123877583
4025.0,13.8613693998,1.46243739566,0.696993362933,3.97123877583
4053.0,13.8909054746,1.29716193656,0.787320158113,3.97123877583
4081.0,13.9696683407,1.22003338898,0.894070006961,3.97123877583
4109.0,13.9499776242,1.1979966611,1.00081985581,3.97100295169
4137.0,13.979513699,1.20901502504,1.08293512415,3.97123877583
4166.0,14.0287404903,1.26410684474,1.17326191933,3.97100295169
4193.0,14.1075033564,1.35225375626,1.29643482185,3.97100295169
4221.0,14.1370394312,1.40734557596,1.45245383171,3.97100295169
4250.0,14.2945651633,1.44040066778,1.59204978789,3.97123877583
4277.0,14.2945651633,1.48447412354,1.70701116358,3.97123877583
4306.0,14.432400179,1.46243739566,1.96978002228,3.97100295169
4334.0,14.4914723286,1.40734557596,2.36393331034,3.97100295169
4362.0,14.6785341355,1.31919866444,2.79914423256,3.97123877583
4390.0,14.9935855999,1.24207011686,3.20972057429,3.97100295169
4418.0,15.2298741982,1.18697829716,3.66135455019,3.97123877583
4446.0,15.4169360052,1.1429048414,4.16225768709,3.97100295169
4474.0,15.5153895878,1.15392320534,4.63852624349,3.97123877583
4503.0,15.5941524539,1.18697829716,5.13121785356,3.97123877583
4530.0,15.7221421113,1.2530884808,5.65675557097,3.97123877583
4559.0,15.8501317687,1.3632721202,6.37936993241,3.97123877583
4586.0,15.9781214261,1.49549248748,7.01165749866,3.97123877583
4614.0,16.0962657252,1.6387312187,7.79996407477,3.97100295169
4643.0,16.1947193078,1.81502504174,8.70323202657,3.97123877583
4671.0,16.3325543235,2.01335559265,9.53259623685,3.97100295169
4700.0,16.4605439809,2.24474123539,10.320902813,3.97123877583
4729.0,16.6476057879,2.45409015025,11.1092093891,3.97100295169
4758.0,16.6869872209,2.66343906511,11.8318237505,3.97123877583
4786.0,16.8149768783,2.86176961603,12.4066306289,3.97123877583
4815.0,16.9134304609,3.06010016694,13.0142836147,3.97100295169
4844.0,17.0315747601,3.30250417362,13.7779556103,3.97100295169
4872.0,17.1300283427,3.4898163606,14.5662621864,3.97076712755
4901.0,17.2580180001,3.68814691152,15.4613186114,3.97100295169
4930.0,17.3564715827,3.86444073456,16.2003560265,3.97123877583
4958.0,17.5336880314,4.07378964942,16.8983358074,3.97100295169
4986.0,17.5730694645,4.29415692821,17.3828158906,3.97123877583
5015.0,17.6912137636,4.53656093489,17.8919305544,3.97123877583
5043.0,17.7601312714,4.78998330551,18.3599875839,3.97100295169
5072.0,18.0358013028,5.04340567613,18.7705639257,3.97123877583
5101.0,17.8979662871,5.37395659432,19.0415443112,3.97100295169
5129.0,17.9767291532,5.71552587646,19.1400826332,3.97100295169
5158.0,17.9275023619,6.07913188648,19.0743904185,3.97123877583
5187.0,17.9275023619,6.44273789649,18.8691022477,3.97100295169
5215.0,17.819203421,6.76227045075,18.507795067,3.97123877583
5244.0,17.4450798071,6.97161936561,17.9740458227,3.97123877583
5273.0,16.5589975635,7.11485809683,17.2432199344,3.97123877583
5301.0,16.1750285913,7.14791318865,16.1921444996,3.97100295169
5330.0,16.0273482174,7.20300500835,15.2560304405,3.97123877583
5359.0,15.8796678435,7.09282136895,14.4513008107,3.97100295169
5386.0,15.8402864104,6.77328881469,13.5726674394,3.97100295169
5415.0,15.7221421113,6.58597662771,12.6776110145,3.97100295169
5444.0,15.6827606782,6.42070116861,11.7414969553,3.97123877583
5472.0,15.3578638556,6.15626043406,10.7889598425,3.97100295169
5501.0,15.3283277808,5.8918196995,10.0006532664,3.97100295169
5530.0,15.2200288399,5.68247078464,9.1384429488,3.97123877583
5558.0,15.1511113321,5.42904841402,8.33371331902,3.97100295169
5587.0,15.1314206156,5.16460767947,7.62752201125,3.97147459998
5616.0,15.0625031078,4.88914858097,6.87206154248,3.97100295169
5643.0,15.0132763164,4.64674457429,6.3547353519,3.97147459998
5672.0,14.9246680921,4.36026711185,5.87025526867,3.97123877583
5700.0,14.8655959425,4.07378964942,5.48431350745,3.97123877583
5728.0,14.7966784347,3.7652754591,5.14764090723,3.97100295169
5756.0,14.7474516434,3.45676126878,4.78633372651,3.97123877583
5784.0,14.8163691512,3.18130217028,4.52356486781,3.97123877583
5812.0,14.6785341355,2.90584307179,4.27721906277,3.97100295169
5840.0,14.6785341355,2.61936560935,4.17868074076,3.97123877583
5869.0,14.7179155686,2.35492487479,4.1868922676,3.97123877583
5896.0,14.7277609269,2.21168614357,4.17868074076,3.97123877583
5925.0,14.7474516434,2.16761268781,4.38396891162,3.97100295169
