----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,38.6,C
HUMIDITY,34.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.7769877182,-0.531886477462,6.50254283492,3.97100295169
37.0,14.9246680921,-0.564941569282,6.69961947895,3.97100295169
59.0,14.9640495251,-0.609015025042,6.90490764981,3.97100295169
87.0,15.0526577495,-0.586978297162,7.52898368924,3.97123877583
115.0,15.0231216747,-0.686143572621,7.84102170895,3.97100295169
144.0,15.1018845408,-0.664106844741,8.29265568484,3.97100295169
173.0,15.1215752573,-0.509849749583,8.98242393894,3.97100295169
201.0,15.259410273,-0.686143572621,9.52438471002,3.97123877583
230.0,15.4267813634,-0.664106844741,10.0991915884,3.97100295169
259.0,15.5153895878,-0.542904841402,11.1338439696,3.97123877583
287.0,15.6630699617,-0.620033388982,12.3163038337,3.97123877583
316.0,15.8009049774,-0.575959933222,13.1867256782,3.97076712755
345.0,15.9781214261,-0.355592654424,14.08999363,3.97123877583
373.0,16.1258018,-0.311519198664,15.1985497527,3.97123877583
401.0,16.312863607,-0.135225375626,16.0525485434,3.97123877583
430.0,16.4802346974,0.206343906511,17.1036239783,3.97100295169
458.0,16.6279150714,0.29449081803,18.2614492619,3.97123877583
487.0,16.765750087,0.371619365609,19.1647172137,3.97100295169
516.0,16.8937397444,0.713188647746,20.0679851655,3.97123877583
544.0,17.0118840436,1.05475792988,21.0205222783,3.97100295169
573.0,17.0512654766,1.17595993322,21.7513481666,3.97100295169
602.0,17.2186365671,1.48447412354,22.6053469574,3.97123877583
630.0,17.2875540749,1.84808013356,23.4429226945,3.97100295169
659.0,17.3860076575,2.09048414023,23.6810569727,3.97123877583
688.0,17.4352344488,2.43205342237,23.7795952947,3.97100295169
716.0,17.5041519566,2.80667779633,23.8288644557,3.97100295169
745.0,17.4746158819,3.2143572621,23.6892684995,3.97100295169
774.0,17.4352344488,3.58898163606,23.1801538358,3.97100295169
801.0,17.2875540749,3.8754590985,22.5971354305,3.97123877583
830.0,16.4310079061,4.00767946578,21.8991556496,3.97100295169
859.0,15.938739993,4.0407345576,20.7249073123,3.97147459998
887.0,15.6236885287,4.13989983306,19.79700478,3.97100295169
916.0,15.4366267217,4.08480801336,18.8608907208,3.97100295169
945.0,15.3480184973,3.77629382304,17.8344498665,3.97123877583
973.0,15.2791009895,3.62203672788,16.8408551196,3.97123877583
1002.0,15.1117298991,3.33555926544,15.9950678556,3.97123877583
1031.0,14.9738948834,3.02704507513,14.9932615818,3.97147459998
1060.0,14.8065237929,2.82871452421,14.0325129422,3.97123877583
1088.0,14.6883794938,2.53121869783,13.0224951415,3.97123877583
1117.0,14.5800805529,2.13455759599,12.0206888677,3.97123877583
1146.0,14.432400179,1.8040066778,11.1256324427,3.97100295169
1174.0,14.3241012381,1.48447412354,10.419441135,3.97123877583
1202.0,14.2847198051,1.12086811352,9.77894204189,3.97100295169
1231.0,14.2748744468,0.702170283806,9.29446195865,3.97100295169
1259.0,14.2847198051,0.26143572621,8.87567409009,3.97123877583
1288.0,14.2354930138,-0.0580968280467,8.44046316787,3.97147459998
1317.0,14.3241012381,-0.278464106845,8.08736751398,3.97123877583
1345.0,14.3241012381,-0.509849749583,7.83281018211,3.97100295169
1374.0,14.3339465964,-0.708180300501,7.65215659175,3.97123877583
