----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,40.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.1665755059,0.757262103506,4.35933433112,3.97100295169
36.0,14.1271940729,0.757262103506,4.31006517011,3.97100295169
58.0,14.1370394312,0.779298831386,4.33469975062,3.97123877583
86.0,14.1567301477,0.790317195326,4.39218043846,3.97100295169
114.0,14.1862662225,0.790317195326,4.36754585795,3.97100295169
142.0,14.2354930138,0.768280467446,4.46608417997,3.97100295169
170.0,14.3142558799,0.746243739566,4.62210318982,3.97100295169
199.0,14.3437919547,0.735225375626,4.76169914601,3.97123877583
226.0,14.3241012381,0.713188647746,4.90950662903,3.97100295169
255.0,14.3044105216,0.680133555927,5.10658327306,3.97100295169
283.0,14.3536373129,0.636060100167,5.45146740011,3.97123877583
310.0,14.3831733877,0.591986644407,5.82919763449,3.97123877583
339.0,14.4520908955,0.525876460768,6.1166010737,3.97100295169
367.0,14.4717816121,0.492821368948,6.51075436176,3.97100295169
395.0,14.5013176868,0.371619365609,6.86385001564,3.97123877583
423.0,14.5899259112,0.614023372287,7.45507994773,3.97100295169
452.0,14.6293073442,0.746243739566,8.19411736283,3.97100295169
480.0,14.7179155686,0.625041736227,8.65396286556,3.97100295169
509.0,14.8262145095,0.757262103506,9.36015417333,3.97123877583
538.0,14.9443588086,0.999666110184,10.2141529641,3.97123877583
566.0,15.0526577495,0.999666110184,11.1666900769,3.97123877583
595.0,15.2101834817,1.04373956594,11.9385735994,3.97123877583
624.0,15.3480184973,1.37429048414,12.7104571218,3.97123877583
651.0,15.4267813634,1.6938230384,13.4659175906,3.97123877583
680.0,15.525234946,1.7489148581,14.1721088983,3.97100295169
709.0,15.712296753,1.88113522538,14.9522039476,3.97123877583
737.0,15.712296753,2.24474123539,15.8472603726,3.97147459998
766.0,15.8107503356,2.33288814691,16.6027208414,3.97123877583
795.0,15.9288946348,2.44307178631,17.2432199344,3.97100295169
823.0,15.9978121426,2.76260434057,18.0890071984,3.97100295169
852.0,16.1750285913,3.1041736227,18.7869869793,3.97123877583
881.0,16.2636368157,3.20333889816,19.3946399651,3.97100295169
909.0,16.3916264731,3.3796327212,19.7395240921,3.97100295169
938.0,16.4802346974,3.79833055092,20.0679851655,3.97123877583
967.0,16.5294614887,4.08480801336,20.1747350144,3.97100295169
995.0,16.539306847,4.49248747913,20.1993695949,3.97100295169
1024.0,16.6279150714,4.93322203673,19.944812263,3.97123877583
1052.0,16.4211625479,5.30784641068,19.5917166091,3.97100295169
1080.0,15.9978121426,5.55025041736,18.9840636234,3.97123877583
1109.0,15.259410273,5.60534223706,18.2942953693,3.97100295169
1138.0,15.0132763164,5.57228714524,17.5716810078,3.97123877583
1166.0,14.845905226,5.46210350584,16.7833744317,3.97100295169
1195.0,14.6391527025,5.29682804674,15.9868563288,3.97123877583
1224.0,14.4914723286,5.04340567613,15.1246460111,3.97123877583
1252.0,14.3437919547,4.83405676127,14.2706472204,3.97123877583
1281.0,14.2158022973,4.62470784641,13.4248599564,3.97100295169
1310.0,14.0878126398,4.41535893155,12.6447649071,3.97100295169
1338.0,13.979513699,4.26110183639,11.8482468042,3.97100295169
1367.0,13.8416786833,4.0958263773,11.1584785501,3.97123877583
1396.0,13.753070459,3.91953255426,10.616517779,3.97100295169
