----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,39.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.5364725772,0.625041736227,4.41681501896,3.97123877583
19.0,13.5955447268,0.625041736227,4.50714181414,3.97100295169
41.0,13.6152354433,0.625041736227,4.53177639464,3.97123877583
70.0,13.6447715181,0.636060100167,4.63852624349,3.97100295169
97.0,13.7038436676,0.625041736227,5.09016021939,3.97123877583
238.0,14.5013176868,0.757262103506,6.77352322046,3.97100295169
380.0,15.1215752573,1.12086811352,7.79996407477,3.97100295169
398.0,15.1412659738,1.09883138564,8.16127125549,3.97123877583
427.0,15.259410273,1.12086811352,8.76071271441,3.97123877583
456.0,15.3086370643,1.15392320534,9.29446195865,3.97123877583
484.0,15.5744617374,1.20901502504,9.77894204189,3.97100295169
513.0,15.6630699617,1.2530884808,10.3948065545,3.97123877583
541.0,15.8698224852,1.34123539232,11.1092093891,3.97123877583
569.0,15.938739993,1.49549248748,11.8728813847,3.97123877583
598.0,16.1258018,1.66076794658,12.6365533803,3.97100295169
627.0,16.2734821739,1.82604340568,13.2195717855,3.97100295169
655.0,16.4310079061,2.02437395659,13.7615325566,3.97123877583
684.0,16.6082243548,2.25575959933,14.336339435,3.97123877583
713.0,16.6771418627,2.47612687813,14.9932615818,3.97100295169
741.0,16.7755954453,2.67445742905,15.6009145675,3.97123877583
770.0,16.8838943862,2.88380634391,16.1839329728,3.97123877583
799.0,17.0217294018,3.1041736227,16.7012591634,3.97123877583
827.0,17.1497190592,3.33555926544,17.0543548173,3.97100295169
856.0,17.2481726418,3.6,17.317123676,3.97147459998
885.0,17.3072447914,3.95258764608,17.4895657395,3.97100295169
913.0,17.405698374,4.33823038397,17.563469481,3.97123877583
941.0,17.3958530158,4.81202003339,17.5059887932,3.97100295169
970.0,17.3958530158,5.27479131886,17.3253352028,3.97123877583
998.0,17.3072447914,5.58330550918,16.9968741294,3.97123877583
1027.0,17.0020386853,5.74858096828,16.5945093145,3.97123877583
1056.0,16.4211625479,5.75959933222,16.1346638118,3.97100295169
1084.0,15.8796678435,5.68247078464,15.6173376212,3.97100295169
1113.0,15.6532246035,5.6714524207,15.1739151722,3.97123877583
1142.0,15.7418328278,5.59432387312,14.8043964646,3.97123877583
1170.0,15.5449256626,5.36293823038,14.2213780594,3.97123877583
1199.0,15.44647208,5.10951585977,13.5808789663,3.97123877583
1228.0,15.3086370643,4.95525876461,12.9568029268,3.97100295169
1256.0,15.1412659738,4.76794657763,12.4230536826,3.97100295169
1285.0,15.0526577495,4.59165275459,11.8728813847,3.97076712755
1314.0,15.0231216747,4.42637729549,11.2241707648,3.97123877583
1341.0,14.8065237929,4.19499165275,10.6493638863,3.97123877583
1370.0,14.7080702103,3.89749582638,10.0006532664,3.97123877583
1399.0,14.5997712695,3.56694490818,9.36836570016,3.97123877583
1427.0,14.4717816121,3.25843071786,8.83461645592,3.97123877583
1456.0,14.393018746,2.94991652755,8.4733092752,3.97100295169
1485.0,14.3339465964,2.67445742905,8.20232888966,3.97100295169
1514.0,14.2748744468,2.39899833055,7.9970407188,3.97123877583
1542.0,14.2354930138,2.14557595993,7.84102170895,3.97100295169
1571.0,14.2158022973,1.9141903172,7.72606033326,3.97123877583
