----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,41.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.7319874695,3.79833055092,6.79815780097,3.97123877583
19.0,15.7418328278,3.77629382304,6.87206154248,3.97123877583
40.0,15.8205956939,3.78731218698,6.97059986449,3.97123877583
69.0,15.9190492765,3.78731218698,7.0691381865,3.97147459998
96.0,16.1258018,3.77629382304,7.33190704521,3.97100295169
124.0,16.2045646661,3.78731218698,7.7342718601,3.97100295169
153.0,16.57868828,3.80934891486,8.04630987981,3.97123877583
181.0,16.9626572522,3.78731218698,8.30907873851,3.97123877583
210.0,17.0315747601,3.79833055092,8.6868089729,3.97100295169
239.0,17.0709561931,3.83138564274,9.25340432448,3.97100295169
267.0,17.2383272836,3.88647746244,9.74609593455,3.97123877583
296.0,17.5336880314,3.9305509182,10.3373258666,3.97123877583
325.0,17.5139973149,3.9856427379,11.0106710671,3.97100295169
353.0,17.6813684054,4.05175292154,11.7250739017,3.97123877583
456.0,18.3705434837,4.42637729549,15.8636834263,3.97123877583
632.0,19.1384814281,5.3409015025,18.4749489596,3.97100295169
653.0,19.1778628611,5.82570951586,18.754140872,3.97123877583
677.0,19.3058525185,6.18931552588,19.0661788917,3.97123877583
705.0,19.3846153846,6.57495826377,19.3782169114,3.97123877583
733.0,19.4436875342,6.93856427379,19.5506589749,3.97123877583
762.0,19.6209039829,7.36828046745,19.5917166091,3.97147459998
791.0,19.5027596838,7.77595993322,19.4521206529,3.97100295169
819.0,19.4633782507,8.13956594324,19.2468324821,3.97100295169
848.0,19.3156978768,8.42604340568,18.9183714087,3.97100295169
877.0,18.7742031724,8.62437395659,18.4995835401,3.97100295169
905.0,18.0948734523,8.69048414023,17.8837190275,3.97100295169
934.0,17.8290487793,8.74557595993,17.0379317636,3.97100295169
963.0,17.6419869723,8.80066777963,16.3645865632,3.97100295169
991.0,17.5730694645,8.77863105175,15.5023762455,3.97100295169
1020.0,17.405698374,8.65742904841,14.5169930254,3.97123877583
1049.0,17.2777087166,8.53622704508,13.6383596541,3.97100295169
1077.0,17.0906469097,8.4040066778,12.8664761317,3.97100295169
1106.0,16.8543583114,8.26076794658,12.1110156629,3.97100295169
1134.0,16.6771418627,8.05141903172,11.2898629794,3.97123877583
1162.0,16.57868828,7.69883138564,10.4933448765,3.97100295169
1191.0,16.4310079061,7.37929883139,9.68861524671,3.97100295169
1220.0,16.3030182487,7.02671118531,9.02348157311,3.97100295169
1248.0,16.2242553826,6.70717863105,8.38298248002,3.97100295169
1277.0,16.0962657252,6.35459098497,7.80817560161,3.97123877583
1306.0,16.0175028591,6.02404006678,7.2580033037,3.97123877583
1333.0,15.9092039183,5.70450751252,6.82279238147,3.97123877583
1362.0,15.8698224852,5.37395659432,6.37115840557,3.97123877583
1390.0,15.7615235443,5.04340567613,5.96058206385,3.97123877583
1418.0,15.7319874695,4.69081803005,5.6403325173,3.97123877583
1446.0,15.7812142609,4.37128547579,5.45967892694,3.97100295169
1475.0,15.6433792452,4.05175292154,5.35292907809,3.97123877583
1502.0,15.6433792452,3.74323873122,5.27081380975,3.97123877583
1530.0,15.6433792452,3.4898163606,5.24617922925,3.97100295169
1559.0,15.6532246035,3.31352253756,5.32008297076,3.97100295169
