----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,41.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.7812142609,6.09015025042,10.1074031153,3.97100295169
36.0,15.8698224852,6.1121869783,10.2798451788,3.97100295169
60.0,16.0273482174,6.10116861436,10.468710296,3.97123877583
88.0,16.2636368157,6.10116861436,10.7889598425,3.97123877583
116.0,16.5885336383,6.10116861436,11.1666900769,3.97123877583
145.0,16.952811894,6.12320534224,11.4376704625,3.97123877583
174.0,17.0611108349,6.14524207012,11.7332854285,3.97123877583
202.0,17.1497190592,6.2223706177,12.0206888677,3.97100295169
231.0,17.2087912088,6.29949916528,12.3327268874,3.97123877583
260.0,17.3170901497,6.40968280467,12.899322239,3.97100295169
288.0,17.3466262245,6.20033388982,13.3673792686,3.97123877583
317.0,17.4943065984,6.2223706177,13.942186147,3.97123877583
346.0,17.5139973149,6.14524207012,14.5991082937,3.97123877583
374.0,17.592760181,5.95792988314,14.9686270013,3.97147459998
403.0,17.6518323306,6.17829716194,16.0361254898,3.97123877583
432.0,17.8093580628,5.88080133556,17.0132971831,3.97100295169
460.0,17.8979662871,5.62737896494,17.3253352028,3.97123877583
489.0,17.9767291532,5.92487479132,18.5160065938,3.97123877583
517.0,18.193327035,5.8918196995,19.1318711064,3.97100295169
545.0,18.1637909602,6.06811352254,19.6656203506,3.97123877583
574.0,18.3016259758,6.59699499165,21.0780029662,3.97100295169
603.0,18.4099249167,6.53088480801,21.9976939716,3.97100295169
631.0,18.4493063498,6.97161936561,22.4082703133,3.97100295169
660.0,18.6265227985,7.39031719533,23.4593457482,3.97123877583
689.0,18.6265227985,7.34624373957,24.2887099584,3.97100295169
717.0,18.685594948,7.18096828047,24.7157093538,3.97123877583
746.0,18.7643578141,7.67679465776,25.3233623396,3.97123877583
775.0,18.8628113967,8.15058430718,26.0131305937,3.97100295169
803.0,18.9120381881,8.24974958264,25.947438379,3.97123877583
832.0,18.872656755,8.58030050083,26.0788228084,3.97123877583
861.0,18.9317289046,8.86677796327,25.8078424228,3.97123877583
889.0,18.8431206802,9.36260434057,25.1509202761,3.97100295169
917.0,18.6560588733,9.79232053422,24.5679018708,3.97123877583
946.0,18.1539456019,9.94657762938,23.566095597,3.97123877583
974.0,17.7404405549,9.9796327212,22.424693367,3.97100295169
1003.0,17.592760181,9.95759599332,21.1436951808,3.97123877583
1032.0,17.3466262245,9.94657762938,19.895543102,3.97100295169
1060.0,17.0808015514,9.78130217028,18.5406411743,3.97100295169
1089.0,16.8543583114,9.59398998331,17.2432199344,3.97100295169
1118.0,16.6968325792,9.26343906511,16.0032793824,3.97147459998
1146.0,16.4802346974,9.05409015025,14.7797618841,3.97147459998
1175.0,16.2931728905,8.83372287145,13.6465711809,3.97123877583
1204.0,16.2045646661,8.50317195326,12.652976434,3.97100295169
1232.0,15.9584307096,8.24974958264,11.757920009,3.97100295169
1261.0,15.8304410522,7.95225375626,10.9778249597,3.97123877583
1290.0,15.6926060365,7.59966611018,10.0991915884,3.97123877583
1317.0,15.6433792452,7.31318864775,9.43405791484,3.97100295169
1346.0,15.4563174382,7.04874791319,8.85925103642,3.97147459998
1375.0,15.4661627965,6.79532554257,8.38298248002,3.97100295169
1403.0,15.2692556312,6.51986644407,7.95598308463,3.97123877583
