----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,41.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.82054596987,-3.19833055092,2.0929529248,3.97100295169
16.0,8.85992740291,-3.18731218698,2.1175875053,3.97100295169
40.0,8.94853562727,-3.20934891486,2.34751025667,3.97123877583
167.0,9.34234995773,-3.07712854758,4.69600693133,3.97123877583
326.0,10.0709064691,-1.62270450751,6.5928696301,3.97123877583
342.0,10.1693600517,-1.72186978297,6.98702291816,3.97123877583
365.0,10.2875043509,-1.56761268781,7.59467590391,3.97123877583
392.0,10.4844115161,-1.29215358932,8.36655942635,3.97123877583
421.0,10.7797722639,-1.12687813022,9.1877121098,3.97123877583
449.0,10.9372979961,-0.906510851419,9.91853799808,3.97123877583
478.0,11.1440505196,-0.664106844741,10.567248618,3.97100295169
507.0,11.4197205509,-0.432721202003,11.3227090868,3.97123877583
536.0,11.6560091492,-0.146243739566,11.905727492,3.97100295169
564.0,11.8627616727,0.151252086811,12.5626496388,3.97100295169
593.0,12.0892049127,0.481803005008,13.2770524734,3.97147459998
622.0,12.2565760032,0.801335559265,13.8847054591,3.97100295169
650.0,12.4830192432,1.18697829716,14.6648005084,3.97100295169
679.0,12.6405449754,1.59465776294,15.1082229575,3.97123877583
708.0,12.778379991,1.98030050083,15.379203343,3.97123877583
736.0,12.8276067824,2.43205342237,15.6255491481,3.97123877583
765.0,12.8965242902,2.86176961603,15.6255491481,3.97123877583
793.0,12.9457510815,3.3245409015,15.477741665,3.97123877583
821.0,12.8866789319,3.78731218698,15.2724534942,3.97123877583
850.0,12.9359057232,4.22804674457,14.9932615818,3.97123877583
879.0,12.7094624832,4.55859766277,14.6073198206,3.97100295169
907.0,12.0202874049,4.61368948247,14.0982051568,3.97100295169
936.0,11.6166277162,4.58063439065,13.4823406442,3.97100295169
965.0,11.6067823579,4.58063439065,12.8911107122,3.97123877583
993.0,11.5083287753,4.45943238731,12.2424000922,3.97123877583
1022.0,11.4000298344,4.27212020033,11.4869396235,3.97100295169
1051.0,11.3015762518,4.05175292154,10.6411523595,3.97147459998
1079.0,11.1046690866,3.89749582638,9.81178814923,3.97123877583
1108.0,10.9471433544,3.64407345576,8.81819340225,3.97147459998
1137.0,10.7502361892,3.31352253756,8.11200209449,3.97123877583
1165.0,10.5828650987,2.97195325543,7.42223384039,3.97123877583
1193.0,10.4253393665,2.55325542571,6.69961947895,3.97123877583
1221.0,10.2776589926,2.13455759599,6.10017802003,3.97123877583
1249.0,10.1102879021,1.6938230384,5.64854404414,3.97123877583
1277.0,9.9429168117,1.2530884808,5.15585243407,3.97123877583
1306.0,9.80508179603,0.823372287145,4.6877954045,3.97100295169
1333.0,9.62786534732,0.32754590985,4.2115268481,3.97123877583
1362.0,9.58848391428,-0.135225375626,3.84200814055,3.97123877583
1391.0,9.42111282383,-0.586978297162,3.53818164767,3.97100295169
1419.0,9.38173139078,-0.994657762938,3.31647042314,3.97123877583
1448.0,9.32265924121,-1.42437395659,3.24256668163,3.97100295169
1477.0,9.29312316643,-1.81001669449,3.16866294012,3.97123877583
1505.0,9.2734324499,-2.19565943239,3.06191309127,3.97123877583
1534.0,9.28327780816,-2.51519198664,3.09475919861,3.97100295169
1562.0,9.2734324499,-2.75759599332,3.20150904746,3.97123877583
