----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,42.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1593.0,14.6391527025,6.04607679466,5.50894808795,3.97100295169
1621.0,14.5997712695,5.8367278798,5.34471755126,3.97123877583
1649.0,14.5505444781,5.64941569282,5.22154464874,3.97100295169
1677.0,14.5702351947,5.47312186978,5.02446800471,3.97123877583
1705.0,14.5997712695,5.29682804674,4.89308357536,3.97123877583
1733.0,14.4619362538,5.14257095159,4.88487204853,3.97100295169
1761.0,14.4422455373,4.99933222037,4.93414120953,3.97100295169
1790.0,14.4225548207,4.84507512521,4.9505642632,3.97100295169
1817.0,14.3733280294,4.71285475793,4.98341037054,3.97123877583
1845.0,14.4028641042,4.56961602671,5.01625647788,3.97100295169
1874.0,14.4225548207,4.41535893155,5.03267953155,3.97100295169
1901.0,14.432400179,4.30517529215,5.09016021939,3.97123877583
1930.0,14.4816269703,4.21702838063,5.21333312191,3.97100295169
1958.0,14.5406991199,4.16193656093,5.3775636586,3.97100295169
1986.0,14.658843419,4.10684474124,5.55821724896,3.97100295169
2014.0,14.8163691512,4.0958263773,5.68960167831,3.97123877583
2042.0,15.0231216747,4.11786310518,5.89488984917,3.97123877583
2070.0,15.4366267217,4.18397328881,6.14123565421,3.97123877583
2098.0,15.7418328278,4.21702838063,6.45327367392,3.97123877583
2127.0,15.8205956939,4.27212020033,6.82279238147,3.97100295169
2154.0,16.0175028591,4.31619365609,7.13483040118,3.97123877583
2183.0,16.0076575009,4.37128547579,7.46329147456,3.97123877583
2211.0,16.1061110835,4.47045075125,7.66036811859,3.97123877583
2239.0,16.2045646661,4.58063439065,7.91492545046,3.97100295169
2268.0,16.3423996818,4.70183639399,8.22696347017,3.97100295169
2297.0,16.4605439809,4.81202003339,8.52257843621,3.97123877583
2325.0,16.5491522053,4.93322203673,8.90852019743,3.97123877583
2354.0,16.6476057879,5.03238731219,9.26161585132,3.97100295169
2383.0,16.7362140122,5.14257095159,9.6393460857,3.97100295169
2411.0,16.8838943862,5.25275459098,9.99244173959,3.97123877583
2440.0,17.0217294018,5.36293823038,10.3948065545,3.97123877583
2469.0,17.1595644175,5.47312186978,10.8218059499,3.97123877583
2497.0,17.3466262245,5.60534223706,11.2405938184,3.97147459998
2526.0,17.4647705236,5.74858096828,11.6511701602,3.97123877583
2555.0,17.5829148227,5.93589315526,12.0289003945,3.97123877583
2583.0,17.6912137636,6.1121869783,12.4312652094,3.97123877583
2611.0,17.819203421,6.3325542571,12.7761493365,3.97123877583
2640.0,17.9275023619,6.54190317195,13.2031487319,3.97123877583
2668.0,18.0850280941,6.78430717863,13.6219366004,3.97147459998
2697.0,18.1539456019,7.02671118531,14.0078783617,3.97100295169
2726.0,18.2425538263,7.29115191987,14.3034933277,3.97123877583
2754.0,18.3606981254,7.61068447412,14.5908967669,3.97123877583
2783.0,18.419770275,7.9081803005,14.8454540988,3.97100295169
2812.0,18.5182238576,8.24974958264,14.9604154745,3.97123877583
2840.0,18.5772960072,8.59131886477,15.0096846355,3.97123877583
2869.0,18.5969867237,8.94390651085,15.0178961623,3.97123877583
2898.0,18.5871413654,9.28547579299,14.935780894,3.97123877583
2926.0,18.5674506489,9.60500834725,14.7222811963,3.97123877583
2955.0,18.4689970663,9.85843071786,14.4759353912,3.97100295169
2984.0,18.1047188106,10.0567612688,14.1064166837,3.97100295169
3011.0,17.4253890905,10.1338898164,13.7122633956,3.97076712755
3040.0,17.0906469097,10.1449081803,13.1620910977,3.97100295169
3069.0,16.9429665357,10.1559265442,12.7679378096,3.97100295169
3097.0,16.7559047288,10.1118530885,12.2916692532,3.97123877583
3126.0,16.6082243548,9.89148580968,11.7907661163,3.97123877583
3155.0,16.4113171896,9.79232053422,11.3637667209,3.97123877583
3183.0,16.2341007409,9.63806343907,10.9039212182,3.97100295169
3212.0,16.1651832331,9.43973288815,10.3865950276,3.97123877583
3241.0,16.0371935757,9.26343906511,9.88569189074,3.97123877583
3269.0,15.9190492765,9.07612687813,9.41763486117,3.97147459998
3298.0,15.8205956939,8.87779632721,8.9249432511,3.97123877583
3327.0,15.7221421113,8.63539232053,8.4733092752,3.97147459998
3355.0,15.6335338869,8.4040066778,8.07094446031,3.97100295169
3384.0,15.4956988713,8.183639399,7.66036811859,3.97100295169
3412.0,15.4169360052,7.93021702838,7.31548399154,3.97100295169
3440.0,15.3578638556,7.6878130217,7.00344597183,3.97123877583
3468.0,15.3480184973,7.44540901503,6.66677337161,3.97123877583
3497.0,15.1511113321,7.21402337229,6.3054661909,3.97123877583
3524.0,15.032967033,6.99365609349,6.00163969802,3.97100295169
3553.0,14.9443588086,6.78430717863,5.72244778565,3.97100295169
3581.0,14.8557505843,6.56393989983,5.4268328196,3.97100295169
3608.0,14.7376062851,6.37662771285,5.1886985414,3.97100295169
3637.0,14.6489980608,6.21135225376,4.9259296827,3.97100295169
3665.0,14.5013176868,6.0020033389,4.65494929716,3.97100295169
3693.0,14.393018746,5.7816360601,4.40039196529,3.97123877583
3721.0,14.393018746,5.57228714524,4.17046921393,3.97123877583
3750.0,14.2945651633,5.36293823038,3.98981562357,3.97123877583
3777.0,14.2354930138,5.14257095159,3.89127730155,3.97100295169
3805.0,14.1764208642,4.86711185309,3.87485424788,3.97123877583
3834.0,14.1961115807,4.59165275459,3.88306577472,3.97100295169
3861.0,14.1665755059,4.31619365609,3.91591188206,3.97123877583
3890.0,14.1567301477,4.02971619366,3.94054646256,3.97100295169
3918.0,14.1665755059,3.77629382304,3.94875798939,3.97123877583
3946.0,14.1862662225,3.62203672788,3.96518104306,3.97123877583
3974.0,14.245338372,3.5449081803,4.00623867724,3.97123877583
4002.0,14.2748744468,3.52287145242,4.01445020407,3.97100295169
4030.0,14.3339465964,3.6,4.05550783824,3.97123877583
4058.0,14.4225548207,3.69916527546,4.10477699925,3.97100295169
4086.0,14.5406991199,3.79833055092,4.16225768709,3.97100295169
4114.0,14.6489980608,3.8754590985,4.29364211644,3.97100295169
4142.0,14.7868330764,3.89749582638,4.53998792148,3.97147459998
4170.0,15.0231216747,3.86444073456,4.81917983385,3.97100295169
4198.0,15.3184824226,3.78731218698,5.10658327306,3.97123877583
4227.0,15.5646163791,3.67712854758,5.41862129277,3.97100295169
4254.0,15.6039978121,3.61101836394,5.68960167831,3.97123877583
4283.0,15.5646163791,3.58898163606,5.99342817118,3.97100295169
4311.0,15.7319874695,3.6,6.31367771773,3.97123877583
4338.0,15.8304410522,3.6550918197,6.69140795212,3.97123877583
4367.0,15.9584307096,3.66611018364,7.10198429384,3.97100295169
4395.0,16.0962657252,3.7101836394,7.56182979657,3.97100295169
4423.0,16.2833275322,3.80934891486,7.9970407188,3.97147459998
4452.0,16.4408532644,3.94156928214,8.39940553369,3.97100295169
4481.0,16.57868828,4.0958263773,8.82640492909,3.97123877583
4509.0,16.765750087,4.32721202003,9.26982737815,3.97123877583
4538.0,16.952811894,4.58063439065,9.8282112029,3.97123877583
4567.0,17.1201829844,4.85609348915,10.2798451788,3.97123877583
4595.0,17.2777087166,5.14257095159,10.7479022084,3.97147459998
4624.0,17.4253890905,5.40701168614,11.3062860331,3.97123877583
4653.0,17.5829148227,5.616360601,11.7989776432,3.97123877583
4681.0,17.7305951967,5.79265442404,12.3245153606,3.97123877583
4709.0,17.9176570036,5.99098497496,12.8418415512,3.97123877583
4738.0,18.0751827358,6.167278798,13.3509562149,3.97100295169
4766.0,18.232708468,6.46477462437,13.7779556103,3.97123877583
4795.0,18.3902342002,6.78430717863,14.2624356935,3.97100295169
4824.0,18.5083784993,7.16994991653,14.7058581426,3.97100295169
4852.0,18.5772960072,7.54457429048,15.034319216,3.97100295169
4881.0,18.7052856646,7.94123539232,15.3217226552,3.97100295169
4910.0,18.8529660385,8.39298831386,15.5927030407,3.97100295169
4938.0,18.9514196211,8.86677796327,15.6994528896,3.97100295169
4967.0,18.9711103376,9.43973288815,15.6501837286,3.97123877583
4996.0,19.0104917707,9.99065108514,15.5516454065,3.97100295169
5024.0,18.9612649794,10.4644407346,15.4366840309,3.97123877583
5053.0,18.8135846054,10.8170283806,15.2396073868,3.97100295169
5082.0,18.4296156332,11.0484140234,14.9439924208,3.97123877583
5110.0,17.819203421,11.0814691152,14.5498391327,3.97123877583
5138.0,17.632141614,11.0594323873,14.0078783617,3.97123877583
5167.0,17.4844612401,11.0043405676,13.5398213321,3.97123877583
5195.0,17.3367808662,10.9051752922,13.0717643025,3.97123877583
5224.0,17.139873701,10.750918197,12.4558997899,3.97123877583
5253.0,16.952811894,10.6848080134,11.9221505457,3.97100295169
5282.0,16.7952861618,10.574624374,11.3966128283,3.97100295169
5310.0,16.5294614887,10.3652754591,10.7807483157,3.97076712755
5339.0,16.3620903983,10.1559265442,10.2387875446,3.97100295169
5368.0,16.2045646661,9.95759599332,9.71324982721,3.97100295169
5396.0,16.0273482174,9.69315525876,9.22876974398,3.97123877583
5425.0,15.8895132017,9.36260434057,8.72786660707,3.97123877583
5454.0,15.7516781861,9.08714524207,8.235174997,3.97123877583
5482.0,15.6335338869,8.81168614357,7.84102170895,3.97100295169
5511.0,15.5055442295,8.53622704508,7.41402231355,3.97100295169
5539.0,15.4070906469,8.26076794658,7.03629207917,3.97123877583
5566.0,15.298791706,7.97429048414,6.65856184478,3.97123877583
5595.0,15.2298741982,7.70984974958,6.27262008356,3.97123877583
5622.0,15.1511113321,7.43439065109,5.98521664435,3.97123877583
5651.0,15.072348466,7.12587646077,5.71423625881,3.97123877583
5679.0,14.9935855999,6.83939899833,5.4021982391,3.97123877583
5706.0,14.9738948834,6.55292153589,5.19691006824,3.97100295169
5735.0,14.9345134504,6.24440734558,4.97519884371,3.97076712755
5763.0,14.9738948834,5.92487479132,4.82739136069,3.97100295169
5791.0,14.9443588086,5.64941569282,4.72885303867,3.97123877583
5819.0,14.7966784347,5.36293823038,4.67137235083,3.97100295169
5848.0,14.7769877182,5.12053422371,4.64673777033,3.97123877583
5875.0,14.8360598677,4.90016694491,4.64673777033,3.97100295169
5903.0,14.7376062851,4.80100166945,4.67958387766,3.97100295169
5932.0,14.7868330764,4.72387312187,4.67137235083,3.97147459998
5959.0,14.8065237929,4.64674457429,4.73706456551,3.97147459998
5988.0,14.8557505843,4.62470784641,4.75348761918,3.97123877583
6016.0,14.8655959425,4.60267111853,4.75348761918,3.97100295169
