----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,40.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.8754413008,3.91953255426,8.19411736283,3.97123877583
37.0,15.0428123912,3.89749582638,8.15305972866,3.97123877583
59.0,15.0821938243,3.85342237062,8.04630987981,3.97100295169
88.0,15.1412659738,3.83138564274,7.93134850413,3.97100295169
117.0,15.2101834817,3.84240400668,7.87386781628,3.97100295169
145.0,15.2298741982,3.8203672788,7.70963727959,3.97100295169
174.0,15.2200288399,3.78731218698,7.59467590391,3.97123877583
203.0,15.2889463478,3.72120200334,7.61931048442,3.97100295169
231.0,15.2791009895,3.67712854758,7.56182979657,3.97100295169
259.0,15.3184824226,3.6550918197,7.44686842089,3.97100295169
288.0,15.3578638556,3.64407345576,7.42223384039,3.97100295169
315.0,15.3677092139,3.58898163606,7.37296467938,3.97123877583
344.0,15.4070906469,3.53388981636,7.34011857204,3.97100295169
372.0,15.3677092139,3.51185308848,7.50434910873,3.97123877583
400.0,15.3775545721,3.50083472454,7.69321422593,3.97123877583
429.0,15.5646163791,3.51185308848,7.87386781628,3.97100295169
458.0,15.7812142609,3.4898163606,8.01346377247,3.97147459998
486.0,16.0273482174,3.47879799666,8.07915598715,3.97100295169
515.0,16.1848739496,3.4898163606,8.235174997,3.97100295169
544.0,16.1356471583,3.4898163606,8.26802110434,3.97100295169
572.0,16.2144100244,3.46777963272,8.4240401142,3.97123877583
601.0,16.3030182487,3.41268781302,8.73607813391,3.97100295169
629.0,16.3325543235,3.34657762938,8.91673172427,3.97123877583
657.0,16.4310079061,3.3245409015,9.1384429488,3.97123877583
686.0,16.5491522053,3.29148580968,9.54901929052,3.97123877583
715.0,16.6968325792,3.23639398998,10.0006532664,3.97123877583
743.0,16.8051315201,3.22537562604,10.3373258666,3.97123877583
772.0,16.8543583114,3.2694490818,10.764325262,3.97123877583
801.0,16.9626572522,3.35759599332,11.1420554964,3.97100295169
829.0,17.0906469097,3.45676126878,11.4951511503,3.97123877583
858.0,17.139873701,3.63305509182,11.9467851262,3.97123877583
887.0,17.2481726418,3.78731218698,12.4723228436,3.97123877583
916.0,17.3269355079,3.90851419032,12.9896490342,3.97123877583
944.0,17.3958530158,4.02971619366,13.5398213321,3.97123877583
973.0,17.4844612401,4.10684474124,14.2295895862,3.97100295169
1002.0,17.5730694645,4.150918197,14.8536656256,3.97123877583
1029.0,17.6813684054,4.18397328881,15.4120494504,3.97147459998
1058.0,17.7995127045,4.25008347245,16.0607600703,3.97100295169
1087.0,17.9767291532,4.37128547579,16.668413056,3.97100295169
1115.0,18.0358013028,4.62470784641,17.2350084076,3.97123877583
1144.0,18.1736363184,4.93322203673,17.7030654372,3.97100295169
1173.0,18.3016259758,5.27479131886,18.1793339936,3.97100295169
1201.0,18.3803888419,5.616360601,18.5816988085,3.97100295169
1230.0,18.4985331411,5.9469115192,18.8691022477,3.97100295169
1259.0,18.5772960072,6.32153589316,19.1154480527,3.97123877583
1287.0,18.646213515,6.71819699499,19.2221979016,3.97100295169
1316.0,18.6757495898,7.15893155259,19.1975633211,3.97123877583
1345.0,18.6560588733,7.58864774624,19.0333327844,3.97100295169
1373.0,18.6166774402,7.99632721202,18.754140872,3.97100295169
