----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,40.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.8712147581,3.02704507513,13.2852640002,3.97100295169
18.0,13.9992044155,2.98297161937,13.6712057614,3.97100295169
42.0,13.9401322659,2.98297161937,14.0489359958,3.97123877583
167.0,14.8557505843,3.22537562604,18.4503143791,3.97123877583
325.0,15.9288946348,4.38230383973,21.5624830494,3.97100295169
344.0,16.0765750087,4.63572621035,22.0962322936,3.97123877583
366.0,16.2439460991,4.80100166945,22.9091734503,3.97100295169
395.0,16.4506986226,5.13155258765,23.8863451436,3.97076712755
424.0,16.6574511461,5.49515859766,25.0113243199,3.97123877583
452.0,16.8642036696,5.85876460768,25.8653231107,3.97100295169
481.0,17.0709561931,6.20033388982,26.7850141161,3.97100295169
510.0,17.2383272836,6.55292153589,27.1791674042,3.97123877583
538.0,17.366316941,6.97161936561,27.7868203899,3.97123877583
567.0,17.592760181,7.39031719533,27.5240515312,3.97147459998
596.0,17.7010591219,7.77595993322,27.4501477897,3.97100295169
624.0,17.8093580628,8.19465776294,27.8935702388,3.97123877583
652.0,17.819203421,8.60233722871,27.6472244338,3.97123877583
681.0,17.7010591219,9.04307178631,27.2202250384,3.97100295169
709.0,17.4746158819,9.38464106845,26.8342832771,3.97100295169
738.0,16.499925414,9.53889816361,26.4237069354,3.97100295169
767.0,16.1553378748,9.61602671119,25.947438379,3.97123877583
795.0,15.9584307096,9.71519198664,24.9374205784,3.97100295169
824.0,15.8205956939,9.67111853088,23.8781336167,3.97100295169
853.0,15.6335338869,9.43973288815,22.9584426113,3.97100295169
881.0,15.3972452886,9.27445742905,21.8991556496,3.97123877583
910.0,15.1412659738,9.08714524207,20.9466185368,3.97123877583
939.0,14.9345134504,8.84474123539,19.9283892093,3.97123877583
967.0,14.7080702103,8.59131886477,18.852679194,3.97123877583
996.0,14.4816269703,8.24974958264,17.9822573496,3.97100295169
1025.0,14.2551837303,7.99632721202,17.1693161929,3.97147459998
1052.0,14.0582765651,7.73188647746,16.3810096168,3.97123877583
1081.0,13.8515240416,7.4674457429,15.5352223529,3.97123877583
1110.0,13.6841529511,7.18096828047,14.6812235621,3.97100295169
1138.0,13.4478643528,6.81736227045,13.9339746201,3.97123877583
1167.0,13.2608025459,6.49782971619,12.8828991853,3.97100295169
1196.0,13.0638953806,6.13422370618,11.9385735994,3.97123877583
1224.0,12.9752871563,5.74858096828,11.1174209159,3.97147459998
1253.0,12.8669882154,5.31886477462,10.419441135,3.97147459998
1282.0,12.6799264084,4.86711185309,9.86926883707,3.97123877583
1310.0,12.6208542589,4.41535893155,9.33551959283,3.97123877583
1339.0,12.4928646015,3.96360601002,8.85925103642,3.97100295169
1368.0,12.3747203023,3.50083472454,8.41582858736,3.97100295169
1396.0,12.3353388693,3.09315525876,8.01346377247,3.97100295169
1425.0,12.2467306449,2.69649415693,7.66857964542,3.97123877583
1454.0,12.2368852867,2.32186978297,7.42223384039,3.97123877583
1481.0,12.1975038536,1.94724540902,7.33190704521,3.97123877583
1509.0,12.2073492119,1.583639399,7.32369551837,3.97076712755
1538.0,12.2171945701,1.27512520868,7.45507994773,3.97100295169
1566.0,12.2368852867,0.999666110184,7.79996407477,3.97100295169
