----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,38.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.6011635423,-0.0470784641068,1.95335696861,3.97100295169
35.0,12.5322460345,-0.0580968280467,1.94514544178,3.97100295169
56.0,12.5420913928,-0.113188647746,1.97799154911,3.97100295169
85.0,12.5420913928,-0.201335559265,2.12579903214,3.97100295169
113.0,12.6700810502,-0.278464106845,2.40499094451,3.97123877583
141.0,12.6405449754,-0.311519198664,2.76629812523,3.97100295169
169.0,12.8768335737,-0.322537562604,3.11118225228,3.97123877583
197.0,13.1623489633,-0.344574290484,3.45606637932,3.97123877583
225.0,13.2903386207,-0.399666110184,3.83379661371,3.97100295169
253.0,13.3198746954,-0.421702838063,4.08835394558,3.97123877583
282.0,13.4281736363,-0.454757929883,4.54819944831,3.97100295169
309.0,13.4478643528,-0.487813021703,5.07373716572,3.97123877583
337.0,13.605390085,-0.520868113523,5.54179419529,3.97123877583
366.0,13.7038436676,-0.476794657763,6.13302412737,3.97100295169
393.0,13.831833325,-0.487813021703,6.72425405946,3.97123877583
422.0,13.9302869077,-0.366611018364,7.61109895758,3.97100295169
451.0,14.1075033564,-0.311519198664,8.30907873851,3.97123877583
479.0,14.245338372,-0.289482470785,9.10559684146,3.97100295169
508.0,14.4028641042,0.0300500834725,10.1156146421,3.97100295169
535.0,14.5603898364,0.228380634391,11.0106710671,3.97100295169
564.0,14.7179155686,0.426711185309,12.0206888677,3.97123877583
593.0,14.9049773756,0.779298831386,12.997860561,3.97123877583
622.0,15.1412659738,0.988647746244,13.8847054591,3.97123877583
650.0,15.3184824226,1.27512520868,14.7222811963,3.97100295169
679.0,15.5350803043,1.57262103506,15.5434338797,3.97100295169
708.0,15.7221421113,1.94724540902,16.3317404558,3.97100295169
736.0,15.9485853513,2.29983305509,16.9804510757,3.97100295169
765.0,16.1356471583,2.70751252087,17.5798925347,3.97123877583
794.0,16.3030182487,3.1041736227,18.0725841447,3.97123877583
822.0,16.4506986226,3.66611018364,18.3435645303,3.97100295169
851.0,16.5196161305,4.20601001669,18.8116215598,3.97100295169
880.0,16.6279150714,4.82303839733,18.6884486573,3.97100295169
908.0,16.6476057879,5.41803005008,18.7212947647,3.97100295169
936.0,16.6771418627,5.81469115192,18.6473910231,3.97100295169
965.0,16.6180697131,6.20033388982,18.2696607888,3.97123877583
993.0,16.3916264731,6.50884808013,17.8672959739,3.97123877583
1022.0,15.4366267217,6.55292153589,17.4977772663,3.97123877583
1051.0,15.1609566904,6.60801335559,16.8408551196,3.97123877583
1079.0,15.0034309582,6.55292153589,16.175721446,3.97123877583
1108.0,14.7868330764,6.39866444073,15.4120494504,3.97100295169
1137.0,14.6096166277,6.24440734558,14.4923584449,3.97123877583
1165.0,14.432400179,6.13422370618,13.6958403419,3.97123877583
1194.0,14.2945651633,5.85876460768,12.9157452927,3.97123877583
1223.0,14.0385858485,5.57228714524,11.9796312335,3.97123877583
1251.0,13.8810601164,5.35191986644,11.0845748086,3.97100295169
1280.0,13.753070459,5.06544240401,10.271633652,3.97123877583
1309.0,13.6349261598,4.74590984975,9.27803890498,3.97100295169
1336.0,13.4478643528,4.43739565943,8.46509774837,3.97123877583
1365.0,13.3100293372,4.0958263773,7.68500269909,3.97123877583
