----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,39.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.0231216747,1.4734557596,5.63212099047,3.97123877583
36.0,15.1018845408,1.44040066778,6.02627427852,3.97100295169
57.0,15.1708020486,1.48447412354,6.37115840557,3.97100295169
86.0,15.2791009895,1.3081803005,6.73246558629,3.97100295169
114.0,15.3677092139,1.34123539232,6.92133070348,3.97100295169
142.0,15.5153895878,1.53956594324,7.38117620622,3.97123877583
170.0,15.6335338869,1.46243739566,7.86565628945,3.97100295169
199.0,15.7418328278,1.53956594324,8.35834789952,3.97100295169
227.0,15.9781214261,1.75993322204,8.64575133873,3.97123877583
256.0,16.1454925165,1.78196994992,9.1384429488,3.97100295169
285.0,16.3227089652,1.8590984975,9.70503830038,3.97100295169
313.0,16.5294614887,2.00233722871,10.271633652,3.97100295169
342.0,16.726368654,2.21168614357,10.8218059499,3.97123877583
371.0,16.8937397444,2.34390651085,11.560843365,3.97123877583
399.0,17.1103376262,2.50918196995,12.2506116191,3.97100295169
427.0,17.3367808662,2.76260434057,12.6940340681,3.97123877583
456.0,17.4450798071,2.96093489149,13.1867256782,3.97100295169
484.0,17.6518323306,3.17028380634,13.6958403419,3.97123877583
513.0,17.8290487793,3.46777963272,14.2706472204,3.97147459998
542.0,17.9865745115,3.74323873122,14.5908967669,3.97123877583
570.0,18.2031723932,4.05175292154,14.9522039476,3.97100295169
599.0,18.2819352593,4.34924874791,15.132857538,3.97123877583
628.0,18.3803888419,4.71285475793,15.2724534942,3.97123877583
656.0,18.4394609915,4.92220367279,15.3052996015,3.97123877583
685.0,18.5477599324,5.21969949917,15.1492805917,3.97123877583
714.0,18.5969867237,5.71552587646,15.0425307428,3.97123877583
742.0,18.5379145741,6.21135225376,14.8290310451,3.97100295169
771.0,18.4296156332,6.60801335559,14.5498391327,3.97123877583
800.0,17.9767291532,6.80634390651,14.1638973715,3.97147459998
827.0,17.2087912088,6.91652754591,13.745109503,3.97100295169
856.0,16.9626572522,6.96060100167,13.3098985807,3.97100295169
885.0,16.7952861618,6.89449081803,12.9485914,3.97123877583
913.0,16.726368654,6.77328881469,12.4805343704,3.97100295169
942.0,16.6574511461,6.59699499165,12.0453234482,3.97100295169
971.0,16.4900800557,6.37662771285,11.5444203113,3.97123877583
999.0,16.3227089652,6.14524207012,10.9696134329,3.97123877583
1028.0,16.2045646661,5.9469115192,10.4440757155,3.97123877583
1057.0,16.0765750087,5.70450751252,9.84463425656,3.97123877583
1085.0,15.938739993,5.40701168614,9.26982737815,3.97123877583
1114.0,15.8599771269,5.14257095159,8.6621743924,3.97123877583
1143.0,15.6433792452,4.84507512521,8.04630987981,3.97100295169
1171.0,15.6236885287,4.53656093489,7.58646437708,3.97100295169
1200.0,15.5055442295,4.23906510851,7.11019582068,3.97100295169
1228.0,15.4169360052,3.9305509182,6.78994627413,3.97100295169
1255.0,15.3677092139,3.61101836394,6.46969672759,3.97123877583
1284.0,15.2791009895,3.33555926544,6.20692786888,3.97123877583
1312.0,15.2298741982,3.08213689482,6.02627427852,3.97100295169
1340.0,15.1609566904,2.83973288815,5.92773595651,3.97123877583
1368.0,15.1215752573,2.59732888147,5.853832215,3.97100295169
1397.0,15.072348466,2.34390651085,5.74708236615,3.97100295169
