----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,37.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.3873999304,4.85609348915,5.08194869256,3.97123877583
35.0,15.3972452886,4.94424040067,5.21333312191,3.97123877583
57.0,15.5449256626,4.91118530885,5.50894808795,3.97123877583
85.0,15.5646163791,4.88914858097,5.82098610766,3.97100295169
113.0,15.6138431704,4.86711185309,5.96879359068,3.97100295169
141.0,15.7812142609,4.85609348915,6.00985122485,3.97123877583
169.0,15.8796678435,4.83405676127,6.05090885903,3.97100295169
197.0,16.0076575009,4.76794657763,6.13302412737,3.97100295169
225.0,16.2144100244,4.70183639399,6.3301007714,3.97123877583
254.0,16.3817811148,4.66878130217,6.70783100579,3.97123877583
281.0,16.4703893392,4.66878130217,7.13483040118,3.97123877583
310.0,16.5491522053,4.63572621035,7.87386781628,3.97123877583
338.0,16.6279150714,4.54757929883,8.62111675822,3.97123877583
366.0,16.6869872209,4.47045075125,9.41763486117,3.97123877583
395.0,16.7952861618,4.37128547579,10.0663454811,3.97100295169
424.0,16.9725026105,4.25008347245,10.9367673256,3.97123877583
452.0,17.0808015514,4.27212020033,11.757920009,3.97100295169
481.0,17.2580180001,4.37128547579,12.8254184975,3.97100295169
510.0,17.4253890905,4.53656093489,14.040724469,3.97123877583
538.0,17.5533787479,4.56961602671,15.0014731086,3.97100295169
567.0,17.7601312714,4.77896494157,15.8801064799,3.97100295169
596.0,17.9176570036,5.02136894825,17.2760660418,3.97123877583
624.0,18.0554920193,5.23071786311,18.0233149837,3.97123877583
653.0,18.2130177515,5.49515859766,19.3207362236,3.97147459998
682.0,18.3606981254,5.63839732888,20.0679851655,3.97100295169
710.0,18.5083784993,5.97996661102,21.0205222783,3.97100295169
738.0,18.5772960072,6.23338898164,21.6445983177,3.97100295169
767.0,18.7151310228,6.58597662771,22.2522513035,3.97123877583
795.0,18.7348217393,6.94958263773,22.6381930647,3.97100295169
824.0,18.9021928298,7.28013355593,22.8352697087,3.97100295169
853.0,18.7840485307,7.61068447412,22.7777890209,3.97100295169
881.0,18.8037392472,7.94123539232,22.5068086354,3.97123877583
910.0,18.7249763811,8.16160267112,22.1208668741,3.97123877583
939.0,18.5182238576,8.2938230384,21.6528098446,3.97123877583
967.0,17.7699766297,8.35993322204,20.8727147953,3.97123877583
996.0,17.3860076575,8.4040066778,20.0761966923,3.97100295169
1025.0,17.1497190592,8.41502504174,19.049755838,3.97123877583
1053.0,17.0709561931,8.32687813022,17.7277000177,3.97123877583
1082.0,17.0512654766,8.21669449082,16.6355669487,3.97123877583
1111.0,16.992193327,8.00734557596,15.3627802893,3.97123877583
1138.0,16.9331211775,7.7429048414,14.2624356935,3.97100295169
1167.0,16.7854408035,7.45642737896,13.096398883,3.97076712755
1196.0,16.6574511461,7.09282136895,11.9467851262,3.97123877583
1224.0,16.57868828,6.76227045075,10.7314791547,3.97100295169
1253.0,16.4113171896,6.34357262104,9.79536509556,3.97123877583
1282.0,16.2833275322,5.97996661102,8.84282798276,3.97100295169
1310.0,16.1356471583,5.58330550918,8.00525224564,3.97076712755
1339.0,16.1258018,5.2858096828,7.11840734751,3.97100295169
1367.0,16.0962657252,4.98831385643,6.42863909341,3.97123877583
