----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,30.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.21013375765,9.11932897544,-0.96994658447,3.97123877583
38.0,8.26920590721,9.21577414295,-0.986369638139,3.97100295169
60.0,8.27905126548,9.23506317646,-0.96994658447,3.97123877583
89.0,8.298741982,9.19648510945,-0.961735057636,3.97123877583
118.0,8.32827805678,9.14826252569,-0.945312003967,3.97100295169
146.0,8.34796877331,9.11932897544,-0.953523530801,3.97147459998
175.0,8.33812341505,9.07110639168,-0.961735057636,3.97123877583
204.0,8.33812341505,9.00359477443,-0.953523530801,3.97123877583
232.0,8.35781413157,8.98430574092,-0.945312003967,3.97123877583
261.0,8.32827805678,8.98430574092,-0.961735057636,3.97123877583
290.0,8.33812341505,8.95537219067,-0.953523530801,3.97123877583
317.0,8.31843269852,8.94572767392,-0.945312003967,3.97100295169
346.0,8.28889662374,8.94572767392,-0.937100477132,3.97100295169
375.0,8.23966983243,8.94572767392,-0.945312003967,3.97123877583
403.0,8.24951519069,8.87821605666,-0.937100477132,3.97100295169
432.0,7.88523693501,8.83963798965,-0.920677423463,3.97100295169
461.0,7.69817512804,8.8299934729,-0.904254369794,3.97100295169
489.0,7.62925762021,8.75283733889,-0.920677423463,3.97100295169
518.0,7.54064939585,8.65639217138,-0.89604284296,3.97123877583
547.0,7.50126796281,8.60816958762,-0.863196735622,3.97123877583
575.0,7.4520411715,8.61781410438,-0.879619789291,3.97123877583
604.0,7.64894833673,8.61781410438,-1.20808086267,3.97123877583
633.0,8.09198945851,8.68532572163,-0.904254369794,3.97100295169
661.0,8.49564914723,8.89750509016,-1.04385032598,3.97123877583
690.0,8.6827109542,8.85892702316,-0.510101081738,3.97100295169
718.0,8.6827109542,8.91679412366,-0.978158111305,3.97100295169
746.0,8.78116453682,8.89750509016,-0.813927574615,3.97123877583
774.0,8.8894634777,8.99395025767,-0.871408262456,3.97123877583
803.0,8.91899955248,9.38937544448,-0.682543145263,3.97123877583
830.0,8.92884491075,9.31221931047,-0.633273984256,3.97123877583
859.0,8.96822634379,9.2254186597,-0.830350628284,3.97100295169
887.0,9.18482422555,9.41830899473,-0.534735662242,3.97123877583
914.0,9.2734324499,9.39901996123,-0.584004823249,3.97100295169
943.0,9.45064889861,9.562976746,-0.4772549744,3.97100295169
971.0,9.65740142211,9.50510964549,-0.485466501235,3.97123877583
998.0,9.89369002039,9.562976746,-0.452620393897,3.97123877583
1026.0,10.0610611108,9.89089031554,-0.419774286559,3.97100295169
1054.0,10.4253393665,10.1995148516,-0.370505125552,3.97100295169
1081.0,10.6813186813,10.5081393876,-0.370505125552,3.97100295169
1109.0,10.8880712048,10.8456974739,-0.31302443771,3.97100295169
1136.0,11.1046690866,11.2025445937,-0.345870545048,3.97100295169
1164.0,11.4394112675,11.6269033308,-0.230909169365,3.97100295169
1192.0,11.7150812988,11.9258833501,-0.198063062027,3.97123877583
1218.0,11.9513698971,12.2055743358,-0.173428481524,3.97100295169
1246.0,12.1778131371,12.5431324221,-0.107736266848,3.97100295169
1274.0,12.3648749441,12.9289130922,-0.0502555790062,3.97100295169
1301.0,12.5617821093,13.324338279,-0.0831016863442,3.97123877583
1329.0,12.7193078415,13.6811853988,-0.0666786326752,3.97100295169
