----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:45:34,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,35.7,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.08776291582,7.2675817592,-0.345870545048,3.97123877583
17.0,7.06807219929,7.25793724245,-0.354082071883,3.97100295169
39.0,7.08776291582,7.2482927257,-0.304812910876,3.97123877583
67.0,7.09760827408,7.2482927257,-0.280178330372,3.97100295169
95.0,7.09760827408,7.2482927257,-0.255543749869,3.97123877583
123.0,7.09760827408,7.2482927257,-0.263755276703,3.97100295169
151.0,7.1172989906,7.22900369219,-0.255543749869,3.97123877583
179.0,7.1960618567,7.18078110844,-0.263755276703,3.97100295169
208.0,7.3240515141,7.17113659169,-0.255543749869,3.97100295169
235.0,7.35358758888,7.18078110844,-0.214486115696,3.97123877583
298.0,7.66863905325,7.17113659169,-0.206274588862,3.97123877583
435.0,8.21997911591,7.72087404651,0.368532289553,3.97123877583
457.0,8.18059768286,7.50869467798,0.0564942698423,3.97123877583
484.0,8.41688628114,7.50869467798,0.286417021208,3.97123877583
513.0,8.67286559594,7.56656177849,0.614878094588,3.97123877583
542.0,8.91899955248,7.54727274499,0.639512675092,3.97100295169
570.0,9.15528815076,7.61478436224,0.598455040919,3.97100295169
599.0,9.41126746557,7.57620629524,0.738050997106,3.97100295169
628.0,9.7361642882,7.58585081199,0.984396802141,3.97123877583
655.0,10.0807518274,7.75945211351,1.13220428516,3.97123877583
684.0,10.3170404256,7.85589728103,1.21431955351,3.97123877583
711.0,10.6911640396,8.0391430993,1.3785500902,3.97100295169
740.0,11.1046690866,8.38634570234,1.55920368056,3.97123877583
768.0,11.5969369997,8.64674765463,1.6413189489,3.97100295169
795.0,11.8627616727,8.93608315717,1.71522269041,3.97123877583
824.0,12.2171945701,9.26399672671,1.92051086127,3.97100295169
852.0,12.5224006762,9.65942191351,2.15864513947,3.97100295169
880.0,12.8669882154,10.0644916171,2.42141399818,3.97123877583
908.0,13.1131221719,10.4984948709,2.56100995436,3.97100295169
937.0,13.5856993685,10.9517871582,2.68418285688,3.97123877583
964.0,13.9696683407,11.4050794455,2.76629812523,3.97123877583
992.0,14.3339465964,11.8969497998,2.91410560825,3.97100295169
1021.0,14.6489980608,12.3888201541,3.0701246181,3.97100295169
1048.0,15.0428123912,12.8421124414,3.21793210112,3.97100295169
1077.0,15.4661627965,13.324338279,3.34110500364,3.97123877583
1105.0,15.6138431704,13.8740757338,3.43964332566,3.97123877583
1133.0,15.9584307096,14.5299028729,3.52997012084,3.97123877583
1161.0,16.2341007409,15.2050190455,3.58745080868,3.97123877583
1189.0,16.539306847,15.9090687683,3.57102775501,3.97123877583
1217.0,16.6574511461,16.5938294577,3.53818164767,3.97100295169
1245.0,16.7952861618,17.1917894962,3.51354706717,3.97100295169
1274.0,16.8248222366,17.7125934008,3.43964332566,3.97100295169
1301.0,16.7952861618,18.2044637551,3.41500874515,3.97123877583
1329.0,16.7952861618,18.7156231429,3.44785485249,3.97100295169
1358.0,16.5885336383,19.1206928465,3.44785485249,3.97100295169
1385.0,16.4211625479,19.3521612485,3.40679721832,3.97100295169
1414.0,16.2931728905,19.3618057653,3.27541278897,3.97100295169
1442.0,16.2439460991,19.2750051145,3.15223988645,3.97100295169
1470.0,16.3227089652,19.178559947,2.97158629609,3.97123877583
