----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.2,C
HUMIDITY,29.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6517826065,10.7588968232,2.24897193465,3.97123877583
34.0,10.7797722639,10.7878303734,2.22433735415,3.97076712755
57.0,10.6517826065,10.7974748902,2.24897193465,3.97123877583
85.0,10.5336383074,10.8264084404,2.28181804199,3.97100295169
113.0,10.40564865,10.8746310242,2.33929872983,3.97100295169
141.0,10.2382775595,10.9132090912,2.43783705185,3.97123877583
169.0,10.1299786187,10.9807207084,2.49531773969,3.97100295169
197.0,10.0709064691,11.0192987754,2.56100995436,3.97123877583
225.0,10.0118343195,11.0289432922,2.63491369587,3.97100295169
254.0,9.95276216996,11.0289432922,2.76629812523,3.97123877583
281.0,9.92322609517,11.0289432922,2.79914423256,3.97123877583
310.0,9.82477251256,11.0096542587,2.87304797408,3.97100295169
337.0,9.69678285515,10.9614316749,2.93874018875,3.97123877583
365.0,9.53925712297,10.8746310242,3.10297072544,3.97100295169
394.0,9.46049425687,10.7974748902,3.26720126213,3.97100295169
422.0,9.38173139078,10.7299632729,3.45606637932,3.97100295169
451.0,9.31281388295,10.7010297226,3.72704676486,3.97123877583
480.0,9.25374173338,10.7010297226,3.98981562357,3.97100295169
509.0,8.95838098553,10.7299632729,4.27721906277,3.97123877583
537.0,8.95838098553,10.8167639237,4.60568013615,3.97123877583
566.0,8.84023668639,10.9614316749,4.90950662903,3.97100295169
595.0,8.85992740291,11.1350329765,5.27902533658,3.97100295169
623.0,9.63771070558,11.308634278,5.56642877579,3.97123877583
652.0,9.57863855601,11.4918800963,6.02627427852,3.97123877583
681.0,9.75585500472,11.7426375318,6.52717741543,3.97100295169
708.0,9.93307145343,11.732993015,6.72425405946,3.97123877583
736.0,10.218586843,11.9451723836,7.37296467938,3.97147459998
765.0,10.4745661578,12.1187736851,7.78354102111,3.97100295169
793.0,10.6714733231,12.1187736851,8.16948278233,3.97100295169
822.0,10.9176072796,12.2152188526,8.74428966074,3.97123877583
851.0,11.006215504,12.3695311206,9.00705851945,3.97100295169
879.0,11.2425041022,12.5334879054,9.67219219304,3.97123877583
908.0,11.3901844762,12.7456672739,9.95959563225,3.97123877583
936.0,11.5870916414,12.9578466424,10.66578694,3.97123877583
964.0,11.7544627318,13.2954047287,10.715056101,3.97123877583
993.0,11.9218338223,13.6811853988,11.5362087845,3.97123877583
1022.0,12.1679677788,13.8837202506,11.5936894723,3.97123877583
1050.0,12.1187409875,14.1441222028,12.1110156629,3.97123877583
1079.0,12.3156481528,14.4141686719,12.3737845216,3.97076712755
1108.0,12.3550295858,14.6938596577,12.9650144537,3.97100295169
1136.0,12.6503903336,14.9735506435,13.2031487319,3.97100295169
1165.0,12.778379991,15.1182183947,13.4659175906,3.97123877583
1194.0,12.965441798,15.378620347,13.7368979761,3.97100295169
1222.0,12.9555964398,15.687244883,14.0653590495,3.97100295169
1251.0,13.2017303963,15.9669358688,14.2788587472,3.97123877583
1280.0,13.2214211128,16.3527165389,14.7797618841,3.97123877583
1308.0,13.2804932624,16.3237829886,14.7140696694,3.97100295169
1336.0,13.4774004276,16.6516965582,14.9522039476,3.97123877583
1365.0,13.6250808016,16.9603210942,15.4202609772,3.97100295169
1393.0,13.6447715181,16.7770752759,15.4859531919,3.97123877583
