----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,31.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.384864004774,6.45744235209,1.64953047574,3.97100295169
37.0,-0.443936154343,6.45744235209,1.70701116358,3.97100295169
59.0,-0.48331758739,6.46708686884,1.73164574408,3.97100295169
88.0,-0.355327929989,6.43815331859,1.77270337825,3.97100295169
116.0,-0.54238973696,6.42850880184,1.78912643192,3.97100295169
145.0,-0.552235095222,6.42850880184,1.86303017343,3.97100295169
174.0,-0.591616528268,6.43815331859,1.89587628077,3.97100295169
203.0,-0.611307244791,6.43815331859,1.87124170027,3.97123877583
231.0,-0.621152603053,6.41886428509,1.82197253926,3.97123877583
260.0,-0.699915469146,6.42850880184,1.92051086127,3.97100295169
289.0,-0.749142260455,6.45744235209,1.97799154911,3.97100295169
316.0,-0.788523693501,6.45744235209,2.20791430048,3.97123877583
345.0,-0.837750484809,6.5153094526,2.28181804199,3.97100295169
374.0,-0.867286559594,6.59246558661,2.58564453487,3.97100295169
402.0,-0.857441201333,6.66962172062,2.62670216904,3.97100295169
431.0,-0.522699020437,6.71784430438,2.89768255458,3.97123877583
460.0,-0.276565063895,6.69855527087,2.89768255458,3.97100295169
488.0,-0.0698125404008,6.84322302214,2.81556728623,3.97100295169
517.0,0.166476057879,6.9300236729,3.39858569148,3.97076712755
546.0,0.0778678335239,7.01682432367,3.71883523803,3.97123877583
574.0,0.264929640495,7.01682432367,3.45606637932,3.97123877583
603.0,0.481527522251,7.21935917544,3.44785485249,3.97123877583
632.0,0.668589329223,7.50869467798,3.93233493573,3.97100295169
660.0,0.707970762269,7.48940564448,3.88306577472,3.97100295169
689.0,0.875341852717,7.44118306072,4.24437295544,3.97100295169
717.0,1.09193973447,7.79803018052,4.38396891162,3.97100295169
745.0,1.32822833275,8.30918956833,4.60568013615,3.97123877583
774.0,1.67281587191,8.24167795108,4.9505642632,3.97123877583
803.0,1.751578738,8.26096698458,5.27081380975,3.97100295169
831.0,1.87956839541,8.51172442011,5.22154464874,3.97123877583
860.0,2.14539306847,8.70461475514,5.31187144392,3.97100295169
889.0,2.22415593456,8.96501670742,5.51715961478,3.97123877583
917.0,2.40137238327,9.11932897544,5.69781320514,3.97123877583
946.0,2.63766098155,9.2254186597,5.92773595651,3.97100295169
975.0,2.805032072,9.5822657795,6.10017802003,3.97123877583
1003.0,3.02162995376,9.98733548305,6.42042756658,3.97100295169
1032.0,3.19884640247,10.1416477511,6.68319642528,3.97123877583
1061.0,3.41544428422,10.5274284211,6.74067711312,3.97100295169
1089.0,3.63204216598,10.9324981247,6.90490764981,3.97100295169
1117.0,3.80925861469,11.308634278,6.92954223032,3.97100295169
1146.0,3.96678434687,11.7137039815,7.07734971334,3.97123877583
1174.0,4.2424543782,12.0705511013,7.29906093787,3.97123877583
1203.0,4.30152652777,12.3888201541,7.29084941104,3.97100295169
1232.0,4.39998011039,12.8035343744,7.51256063557,3.97100295169
1261.0,4.54766048431,13.092869877,7.79996407477,3.97100295169
1290.0,4.55750584257,13.4111389298,7.9970407188,3.97123877583
1320.0,4.63626870867,13.8258531501,7.72606033326,3.97100295169
1348.0,4.64611406693,14.1537667196,8.10379056765,3.97123877583
1377.0,4.74456764954,14.3755906049,7.98061766513,3.97100295169
