----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6517826065,9.9584019328,-0.14879390102,3.97123877583
35.0,10.6714733231,9.9584019328,-0.0995247400132,3.97100295169
55.0,10.85853513,9.96804644955,-0.0584671058407,3.97147459998
82.0,10.7699269057,9.9391128993,0.0400712161733,3.97100295169
110.0,10.7502361892,9.91017934904,0.155032591856,3.97100295169
138.0,10.63209189,9.89089031554,0.302840074877,3.97100295169
166.0,10.3268857839,9.88124579879,0.245359387036,3.97123877583
194.0,10.0709064691,9.86195676529,0.516339772574,3.97100295169
222.0,9.91338073691,9.83302321503,0.647724201926,3.97100295169
250.0,9.67709213863,9.81373418153,0.877646953292,3.97123877583
279.0,9.62786534732,9.80408966478,0.91049306063,3.97100295169
307.0,9.49987568992,9.77515611453,0.885858480127,3.97123877583
336.0,9.44080354035,9.77515611453,1.23074260718,3.97100295169
364.0,9.352195316,9.77515611453,1.59204978789,3.97100295169
392.0,9.21436030033,9.85231224854,1.69058810991,3.97100295169
421.0,9.15528815076,9.96804644955,2.02726071012,3.97100295169
450.0,9.10606135945,10.1127142008,2.63491369587,3.97100295169
478.0,9.67709213863,10.0259135501,2.38856789084,3.97123877583
507.0,9.96260752822,10.2380929186,2.91410560825,3.97100295169
535.0,10.17920541,10.4599168039,3.5463931745,3.97123877583
562.0,10.2284322013,10.4116942201,3.4971240135,3.97100295169
591.0,10.4647207996,10.6528071389,3.9733925699,3.97100295169
619.0,10.7600815474,11.0192987754,4.31827669695,3.97100295169
647.0,10.819153697,10.8649865074,4.89308357536,3.97123877583
675.0,10.8289990552,10.7781858567,4.74527609234,3.97100295169
704.0,11.2129680274,11.1253884597,5.1886985414,3.97100295169
731.0,11.3901844762,11.3375678282,5.59927488313,3.97123877583
759.0,11.5083287753,11.6461923643,6.03448580536,3.97100295169
788.0,11.5674009249,11.5208136465,5.92773595651,3.97123877583
815.0,11.7741534484,11.4340129957,6.51896588859,3.97100295169
844.0,12.0202874049,11.8969497998,6.79815780097,3.97100295169
872.0,12.1482770623,11.9258833501,7.24158025003,3.97123877583
900.0,12.2073492119,11.6365478475,7.36475315255,3.97100295169
928.0,12.286112078,12.2827304699,7.5207721624,3.97100295169
957.0,12.4534831684,12.9482021257,8.01346377247,3.97123877583
985.0,12.5716274676,13.1893150445,8.29265568484,3.97123877583
1014.0,12.5716274676,13.401494413,9.12201989513,3.97123877583
1043.0,12.6799264084,13.6811853988,8.65396286556,3.97123877583
1071.0,12.9063696485,13.8162086333,9.10559684146,3.97100295169
1100.0,13.1623489633,14.2309228536,9.6147115052,3.97123877583
1128.0,13.0638953806,13.9512318678,9.25340432448,3.97123877583
1156.0,13.1328128885,13.671540882,9.47511554901,3.97123877583
1185.0,13.3592561285,14.1537667196,9.99244173959,3.97100295169
1214.0,13.5758540102,15.0892848445,10.5344025107,3.97123877583
1242.0,13.6447715181,15.1567964617,10.4276526618,3.97123877583
1271.0,13.7235343842,15.648666816,10.4522872423,3.97123877583
1300.0,13.8515240416,16.0730255531,10.7725367889,3.97147459998
1328.0,13.9992044155,16.2466268546,11.2488053453,3.97100295169
1357.0,14.0090497738,16.6227630079,11.1913246574,3.97123877583
