----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:52:34,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,37.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.82228631097,4.60569513585,3.50533554033,3.97100295169
35.0,-1.81244095271,4.63462868611,3.7352582917,3.97123877583
59.0,-1.7632141614,4.5767615856,3.75168134537,3.97100295169
86.0,-1.82228631097,4.50924996834,3.55460470134,3.97100295169
115.0,-1.72383272836,4.49960545159,3.65314302335,3.97100295169
144.0,-1.81244095271,4.54782803534,3.60387386235,3.97123877583
172.0,-1.82228631097,4.53818351859,3.39037416465,3.97123877583
201.0,-1.80259559445,4.49960545159,3.46427790616,3.97100295169
230.0,-1.81244095271,4.53818351859,3.50533554033,3.97123877583
258.0,-1.83213166924,4.5767615856,3.45606637932,3.97100295169
287.0,-1.87151310228,4.54782803534,3.64493149652,3.97100295169
316.0,-1.83213166924,4.51889448509,3.68598913069,3.97123877583
344.0,-1.83213166924,4.53818351859,3.7845274527,3.97100295169
373.0,-1.79275023619,4.5574725521,3.89127730155,3.97100295169
402.0,-1.91089453533,4.51889448509,3.92412340889,3.97100295169
430.0,-1.9699666849,4.51889448509,4.04729631141,3.97100295169
459.0,-2.03888419273,4.60569513585,4.10477699925,3.97100295169
487.0,-2.0979563423,4.64427320286,4.12941157975,3.97100295169
515.0,-2.12749241709,4.58640610235,4.22794990177,3.97123877583
544.0,-2.15702849187,4.5767615856,4.31827669695,3.97123877583
573.0,-2.27517279101,4.5767615856,4.40860349213,3.97123877583
601.0,-2.37362637363,4.5574725521,4.52356486781,3.97123877583
630.0,-2.38347173189,4.52853900184,4.76169914601,3.97123877583
659.0,-2.45238923972,4.5960506191,4.99162189738,3.97123877583
687.0,-2.49177067277,4.71178482012,5.24617922925,3.97100295169
716.0,-2.54099746407,4.73107385362,5.45967892694,3.97100295169
745.0,-2.58037889712,4.75036288712,5.62390946363,3.97100295169
773.0,-2.61976033017,4.77929643737,5.83740916133,3.97100295169
802.0,-2.61976033017,4.85645257138,5.92773595651,3.97100295169
831.0,-2.62960568843,4.91431967189,6.10017802003,3.97100295169
859.0,-2.60991497191,5.04934290641,6.31367771773,3.97100295169
887.0,-2.26532743275,5.19401065768,7.06092665967,3.97123877583
916.0,-2.0979563423,5.10721000692,6.78994627413,3.97123877583
944.0,-1.94043061011,5.30974485869,7.23336872319,3.97100295169
973.0,-1.93058525185,5.20365517443,8.26802110434,3.97100295169
1003.0,-1.77305951967,5.06863193991,7.95598308463,3.97123877583
1031.0,-1.635224504,5.13614355717,8.27623263118,3.97100295169
1061.0,-1.57615235443,5.26152227494,8.79355882175,3.97123877583
1090.0,-1.54661627965,5.40619002621,8.9249432511,3.97100295169
1118.0,-1.39893590572,5.45441260996,9.34373111966,3.97100295169
1148.0,-1.30048232311,5.68588101199,9.59828845153,3.97123877583
1177.0,-1.16264730744,5.99450554803,10.5836716717,3.97100295169
1207.0,-1.14295659092,6.11023974905,10.8300174767,3.97123877583
1235.0,-0.916513350903,6.20668491656,10.9778249597,3.97100295169
1265.0,-0.788523693501,6.48637590235,11.3884013015,3.97100295169
1294.0,-0.709760827408,6.65997720387,12.1274387166,3.97100295169
1322.0,-0.581771170006,6.66962172062,12.2341885654,3.97100295169
1352.0,-0.384864004774,6.98789077341,12.6858225413,3.97100295169
