----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,33.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.07652528467,9.02288380793,1.73164574408,3.97123877583
34.0,9.20451494207,9.05181735818,1.75628032458,3.97123877583
57.0,9.09621600119,9.06146187493,1.81376101242,3.97100295169
86.0,9.11590671772,9.04217284143,1.8548186466,3.97100295169
114.0,9.10606135945,9.01323929118,1.8794532271,3.97100295169
143.0,9.07652528467,8.98430574092,1.93693391494,3.97123877583
172.0,9.02729849336,8.98430574092,1.97799154911,3.97123877583
200.0,8.95838098553,9.00359477443,2.01904918329,3.97100295169
229.0,8.85992740291,9.05181735818,2.08474139796,3.97100295169
258.0,8.79100989508,9.08075090844,2.23254888098,3.97100295169
286.0,8.69255631247,9.10003994194,2.23254888098,3.97100295169
315.0,8.65317487942,9.10003994194,2.45426010552,3.97100295169
344.0,8.47595843071,9.09039542519,2.44604857868,3.97100295169
372.0,8.26920590721,9.07110639168,2.5938560617,3.97100295169
401.0,8.10183481677,9.03252832468,2.65133674954,3.97100295169
429.0,7.88523693501,8.99395025767,2.82377881307,3.97100295169
457.0,7.79662871066,9.01323929118,2.88947102774,3.97123877583
486.0,7.71786584456,9.02288380793,3.10297072544,3.97100295169
515.0,7.58987618716,9.04217284143,3.29183584263,3.97100295169
543.0,7.4520411715,9.03252832468,3.47248943299,3.97100295169
572.0,7.39296902193,9.07110639168,3.62029691601,3.97100295169
601.0,7.3732783054,9.14826252569,3.92412340889,3.97123877583
629.0,7.40281438019,9.25435220996,4.1868922676,3.97100295169
658.0,8.45626771419,9.37973092772,4.39218043846,3.97123877583
687.0,8.70240167073,9.39901996123,5.04910258522,3.97100295169
715.0,8.70240167073,9.44724254498,5.22975617558,3.97076712755
744.0,8.94853562727,9.55333222925,5.36114060493,3.97123877583
773.0,9.10606135945,9.75586708102,5.71423625881,3.97123877583
801.0,9.18482422555,10.1223587176,6.19871634205,3.97100295169
829.0,9.2734324499,10.1609367846,6.65035031794,3.97100295169
858.0,9.49003033166,10.2477374353,6.62571573744,3.97100295169
886.0,9.77554572125,10.5852955216,6.99523444499,3.97100295169
915.0,9.93307145343,10.9421426414,7.43865689406,3.97123877583
943.0,9.97245288648,11.0578768424,8.03809835297,3.97100295169
971.0,10.1004425439,11.4147239622,7.95598308463,3.97100295169
1000.0,10.3564218587,11.7619265653,8.13663667499,3.97100295169
1029.0,10.5434836657,11.9548169003,8.58827065089,3.97123877583
1057.0,10.5533290239,12.1669962688,9.05632768045,3.97100295169
1086.0,10.6911640396,12.4563317714,9.13023142196,3.97100295169
1115.0,10.9176072796,12.4949098384,9.35194264649,3.97123877583
1143.0,11.1342051614,12.8131788912,9.72967288088,3.97123877583
1172.0,11.2228133857,12.9192685754,10.2305760178,3.97076712755
1201.0,11.3114216101,12.8421124414,10.2469990715,3.97123877583
1228.0,11.5772462831,13.247182145,10.370171974,3.97147459998
1257.0,11.7544627318,13.6233182983,10.6822099937,3.97100295169
1286.0,11.8529163145,13.6136737815,11.0763632817,3.97100295169
1314.0,11.911988464,13.5750957145,11.2405938184,3.97100295169
1343.0,12.099050271,13.9415873511,11.4048243551,3.97123877583
1372.0,12.2270399284,14.1248331693,11.7250739017,3.97123877583
