----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:42:8,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,35.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.83213166924,3.53515377646,-0.625062457421,3.97100295169
16.0,-1.85182238576,3.55444280996,-0.600427876918,3.97123877583
39.0,-1.88135846054,3.54479829321,-0.584004823249,3.97123877583
66.0,-1.81244095271,3.54479829321,-0.510101081738,3.97100295169
95.0,-1.87151310228,3.52550925971,-0.493678028069,3.97100295169
123.0,-1.90104917707,3.53515377646,-0.452620393897,3.97123877583
151.0,-1.88135846054,3.53515377646,-0.370505125552,3.97123877583
179.0,-1.59584307096,3.54479829321,0.0482827430078,3.97100295169
334.0,-0.896822634379,4.03666864753,1.28001176818,3.97123877583
372.0,-0.729451543931,4.17169188204,1.3785500902,3.97123877583
395.0,-0.680224752623,4.22955898255,1.64953047574,3.97100295169
423.0,-0.355327929989,4.37422673382,1.94514544178,3.97100295169
451.0,-0.207647556064,4.64427320286,2.5692214812,3.97147459998
480.0,-0.0993486151857,4.68285126986,2.63491369587,3.97100295169
509.0,0.018795683954,4.69249578661,3.35752805731,3.97076712755
537.0,0.166476057879,5.02040935616,3.94054646256,3.97100295169
566.0,0.333847148327,5.3290338922,4.25258448227,3.97100295169
595.0,0.402764656158,5.41583454296,4.9259296827,3.97123877583
623.0,0.53075431356,5.67623649524,5.1640639609,3.97123877583
652.0,0.747352195316,5.93663844753,5.54179419529,3.97100295169
681.0,0.885187210979,6.20668491656,5.87025526867,3.97100295169
709.0,1.16085724231,6.50566493585,6.55181199593,3.97123877583
738.0,1.2396201084,6.68891075412,6.81458085463,3.97100295169
767.0,1.52513549799,6.69855527087,7.24979177686,3.97100295169
795.0,1.68266123017,6.94931270641,7.56182979657,3.97100295169
824.0,1.87956839541,7.01682432367,8.16127125549,3.97123877583
853.0,1.9583312615,7.00717980691,8.38298248002,3.97123877583
883.0,2.17492914325,7.36402692671,8.83461645592,3.97123877583
911.0,2.30291880066,7.84625276427,9.17950058297,3.97100295169
941.0,2.48013524937,8.08736568306,9.6147115052,3.97100295169
970.0,2.55889811546,8.25132246783,10.0252878469,3.97100295169
999.0,2.6770424146,8.49243538661,10.0499224274,3.97100295169
1028.0,2.99209387897,8.8299934729,10.2305760178,3.97100295169
1057.0,3.02162995376,9.2061296262,10.66578694,3.97123877583
1086.0,3.04132067028,9.562976746,11.0106710671,3.97123877583
1115.0,3.11023817811,9.70764449727,10.7396906815,3.97123877583
1145.0,3.14961961116,9.9391128993,11.0106710671,3.97100295169
1173.0,3.19884640247,10.1898703348,11.1584785501,3.97123877583
1203.0,3.19884640247,10.3731161531,11.1174209159,3.97123877583
1232.0,3.14961961116,10.5660064881,11.2488053453,3.97100295169
1261.0,3.12992889463,10.8360529572,11.2077477111,3.97100295169
1290.0,3.11023817811,11.0771658759,11.0024595402,3.97100295169
1319.0,3.05116602854,11.192900077,10.9367673256,3.97100295169
1348.0,3.00193923723,11.231478144,10.7561137352,3.97100295169
1377.0,3.10039281985,11.231478144,10.5918831985,3.97100295169
1407.0,3.16931032768,11.192900077,10.3537489203,3.97100295169
1435.0,3.46467107553,11.1832555602,10.0417109006,3.97100295169
1465.0,3.70095967381,11.1446774932,9.69682677354,3.97123877583
1494.0,3.79941325643,11.0192987754,9.32730806599,3.97123877583
