----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,32.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.15523842673,6.93966818966,0.951550694803,3.97123877583
36.0,2.15523842673,6.93966818966,0.91049306063,3.97100295169
59.0,2.14539306847,6.90109012265,0.894070006961,3.97100295169
87.0,2.23400129282,6.8914456059,0.918704587465,3.97147459998
115.0,2.2143105763,6.90109012265,0.918704587465,3.97123877583
144.0,2.16508378499,6.92037915615,0.877646953292,3.97100295169
173.0,2.17492914325,6.9300236729,0.976185275306,3.97100295169
201.0,2.13554771021,6.97824625666,1.09935817782,3.97100295169
230.0,2.09616627716,6.99753529016,1.13220428516,3.97100295169
259.0,2.00755805281,6.98789077341,1.17326191933,3.97100295169
287.0,1.97802197802,6.96860173991,1.19789649984,3.97123877583
316.0,2.03709412759,6.95895722316,1.23074260718,3.97100295169
345.0,1.90910447019,6.9300236729,1.24716566084,3.97123877583
374.0,1.73188802148,6.8721565724,1.41139619753,3.97123877583
402.0,1.68266123017,6.78535592164,1.60847284156,3.97100295169
431.0,1.65312515539,6.72748882113,1.79733795876,3.97100295169
460.0,1.56451693103,6.66962172062,2.04368376379,3.97100295169
487.0,1.48575406494,6.64068817037,2.27360651516,3.97100295169
516.0,1.07224901795,6.65997720387,2.41320247134,3.97100295169
545.0,0.895032569241,6.70819978763,2.61849064221,3.97123877583
573.0,0.806424344886,6.72748882113,2.84841339357,3.97100295169
602.0,0.816269703148,6.78535592164,3.06191309127,3.97123877583
631.0,0.954104718811,6.85286753889,3.37395111098,3.97100295169
659.0,1.38730048232,6.94931270641,3.81737356004,3.97123877583
688.0,1.64327979713,7.04575787392,4.21973837493,3.97123877583
717.0,1.85987767888,7.15184755818,4.60568013615,3.97100295169
745.0,2.05678484412,7.23864820895,4.97519884371,3.97123877583
774.0,2.32260951718,7.35438240996,5.29544839025,3.97123877583
803.0,2.5490527572,7.47976112773,5.65675557097,3.97123877583
831.0,2.805032072,7.61478436224,6.03448580536,3.97123877583
860.0,3.02162995376,7.76909663026,6.5928696301,3.97123877583
888.0,3.21853711899,8.00056503229,7.03629207917,3.97100295169
916.0,3.42528964248,8.26096698458,7.54540674291,3.97123877583
946.0,3.61235144946,8.56959152062,7.9477715578,3.97100295169
975.0,3.7304957486,8.86857153991,8.33371331902,3.97100295169
1004.0,3.86833076426,9.2254186597,8.6621743924,3.97100295169
1033.0,4.00616577992,9.57262126275,9.04811615362,3.97123877583
1063.0,4.23260901994,9.9584019328,9.44226944167,3.97100295169
1091.0,4.46889761822,10.3345380861,9.81999967606,3.97100295169
1120.0,4.7051862165,10.6720961724,10.1484607494,3.97123877583
1150.0,4.82333051564,11.0578768424,10.4112296081,3.97100295169
1178.0,5.13838198001,11.4436575125,10.567248618,3.97123877583
1208.0,5.17776341306,11.8294381825,10.7232676279,3.97123877583
1237.0,5.25652627915,12.1862853023,10.8218059499,3.97123877583
1266.0,5.31559842872,12.5624214556,10.9614019061,3.97100295169
1295.0,5.32544378698,12.9385576089,11.0599402281,3.97100295169
1325.0,5.31559842872,13.3339827957,11.1009978622,3.97123877583
1353.0,5.30575307046,13.6908299155,11.0599402281,3.97123877583
1382.0,5.2171448461,13.9030092841,10.9039212182,3.97100295169
