----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.76565063895,4.83716353788,2.13401055897,3.97100295169
35.0,2.60812490677,4.88538612164,2.30645262249,3.97123877583
57.0,2.59827954851,4.89503063839,2.37214483717,3.97100295169
86.0,2.61797026503,4.84680805463,2.29824109566,3.97123877583
115.0,2.62781562329,4.81787450438,2.28181804199,3.97123877583
143.0,2.60812490677,4.79858547088,2.21612582732,3.97123877583
172.0,2.63766098155,4.81787450438,2.16685666631,3.97100295169
201.0,2.60812490677,4.81787450438,2.12579903214,3.97123877583
229.0,2.64750633981,4.81787450438,2.17506819314,3.97123877583
258.0,2.64750633981,4.82751902113,2.26539498832,3.97076712755
287.0,2.63766098155,4.82751902113,2.29002956883,3.97100295169
315.0,2.64750633981,4.84680805463,2.21612582732,3.97123877583
344.0,2.66719705634,4.83716353788,2.24076040782,3.97100295169
373.0,2.61797026503,4.80822998763,2.31466414933,3.97100295169
401.0,2.61797026503,4.79858547088,2.331087203,3.97100295169
429.0,2.64750633981,4.75036288712,2.29824109566,3.97076712755
458.0,2.69673313112,4.72142933687,2.28181804199,3.97100295169
486.0,2.71642384765,4.74071837037,2.29824109566,3.97123877583
515.0,2.69673313112,4.74071837037,2.25718346149,3.97100295169
544.0,2.65735169808,4.70214030336,2.24897193465,3.97100295169
572.0,2.59827954851,4.69249578661,2.33929872983,3.97123877583
601.0,2.55889811546,4.71178482012,2.49531773969,3.97123877583
630.0,2.26353736761,4.67320675311,2.61027911537,3.97123877583
658.0,2.07647556064,4.5960506191,2.70060591055,3.97123877583
687.0,1.87956839541,4.51889448509,2.74987507156,3.97100295169
716.0,1.72204266322,4.49960545159,2.85662492041,3.97123877583
744.0,1.50544478146,4.50924996834,2.91410560825,3.97123877583
773.0,1.4955994232,4.49960545159,3.01264393026,3.97100295169
802.0,1.48575406494,4.52853900184,3.18508599379,3.97123877583
829.0,1.31838297449,4.5960506191,3.40679721832,3.97100295169
858.0,1.26915618318,4.66356223636,3.62029691601,3.97100295169
887.0,1.12147580926,4.74071837037,3.80095050637,3.97100295169
915.0,1.17070260057,4.85645257138,3.96518104306,3.97100295169
944.0,1.84018696236,5.00112032265,4.02266173091,3.97123877583
973.0,1.96817661976,5.03005387291,4.77812219968,3.97123877583
1002.0,2.05678484412,4.88538612164,4.41681501896,3.97123877583
1030.0,2.36199095023,5.04934290641,4.57283402882,3.97123877583
1059.0,2.56874347372,5.3483229257,5.13121785356,3.97123877583
1088.0,2.70657848938,5.50263519372,5.59106335629,3.97100295169
1116.0,2.86410422157,5.49299067697,5.58285182946,3.97100295169
1145.0,3.00193923723,5.44476809321,5.64854404414,3.97123877583
1174.0,3.19884640247,5.77268166275,6.05912038586,3.97100295169
1202.0,3.3957535677,6.30313008407,6.46148520075,3.97123877583
1230.0,3.54343394162,6.22597395006,6.65856184478,3.97100295169
1259.0,3.71080503207,6.02343909829,6.82279238147,3.97123877583
1287.0,3.93724827209,6.60211010336,7.27442635737,3.97123877583
1316.0,4.08492864601,6.72748882113,7.79175254794,3.97100295169
1346.0,4.43936154343,7.01682432367,7.90671392362,3.97076712755
1374.0,4.7051862165,7.2482927257,8.07915598715,3.97123877583
