----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,38.6,C
HUMIDITY,30.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.0413703943,10.0837806506,1.60847284156,3.97123877583
36.0,10.1299786187,10.0644916171,1.52635757322,3.97123877583
57.0,10.1693600517,10.0548471003,1.43603077804,3.97100295169
86.0,10.2382775595,10.0741361338,1.41960772437,3.97123877583
113.0,10.3170404256,10.1030696841,1.41960772437,3.97100295169
142.0,10.3761125752,10.1030696841,1.39497314387,3.97123877583
170.0,10.3859579335,10.0934251673,1.4278192512,3.97123877583
197.0,10.2875043509,10.0934251673,1.50172299271,3.97100295169
226.0,10.3367311422,10.1223587176,1.56741520739,3.97123877583
254.0,10.3367311422,10.1609367846,1.62489589523,3.97100295169
282.0,10.3367311422,10.2091593683,1.67416505624,3.97100295169
310.0,10.3268857839,10.2284484018,1.69058810991,3.97100295169
338.0,10.3859579335,10.2188038851,1.69879963674,3.97123877583
366.0,10.3465765004,10.1512922678,1.68237658307,3.97100295169
394.0,10.2678136343,10.1320032343,1.69058810991,3.97100295169
423.0,10.218586843,10.1223587176,1.77270337825,3.97123877583
450.0,10.1496693352,10.1030696841,1.73985727091,3.97100295169
479.0,10.0019889613,10.1030696841,1.93693391494,3.97123877583
507.0,9.992143603,10.0355580668,1.96978002228,3.97100295169
534.0,10.0807518274,10.0741361338,1.96156849545,3.97123877583
563.0,10.0610611108,10.0452025836,2.12579903214,3.97100295169
591.0,10.7108547561,10.0066245166,2.7827211789,3.97100295169
619.0,10.9569887126,10.0837806506,2.41320247134,3.97100295169
647.0,11.1243598031,10.3248935693,2.38856789084,3.97100295169
676.0,11.3311123266,10.2670264688,2.76629812523,3.97076712755
703.0,11.2425041022,10.2766709856,3.27541278897,3.97100295169
731.0,11.459101984,10.3248935693,3.11939377911,3.97147459998
760.0,11.5969369997,10.2188038851,3.08654767177,3.97100295169
787.0,11.7938441649,10.4406277704,3.35752805731,3.97123877583
816.0,11.9218338223,10.4213387369,3.62850844285,3.97100295169
843.0,12.0596688379,10.4695613206,4.11298852608,3.97123877583
871.0,12.3451842275,10.8360529572,4.31827669695,3.97123877583
900.0,12.5913181841,11.192900077,4.49893028731,3.97100295169
927.0,12.8177614241,11.2507671775,4.73706456551,3.97123877583
956.0,13.1032768137,11.4918800963,5.18048701457,3.97076712755
984.0,13.4183282781,11.8680162495,5.46789045378,3.97100295169
1012.0,13.7727611755,12.0801956181,5.3775636586,3.97100295169
1040.0,14.1370394312,12.4852653216,5.8784667955,3.97100295169
1068.0,14.245338372,12.7456672739,6.23156244939,3.97100295169
1096.0,14.5210084034,13.1507369775,6.24798550305,3.97100295169
1124.0,14.6982248521,13.6618963653,6.5928696301,3.97123877583
1153.0,14.9148227338,14.0476770353,6.82279238147,3.97100295169
1180.0,15.1806474069,14.3466570546,7.05271513284,3.97100295169
1209.0,15.3578638556,14.7035041744,7.41402231355,3.97123877583
1237.0,15.5055442295,15.0603512942,7.57004132341,3.97123877583
1265.0,15.7615235443,15.4075538973,7.66857964542,3.97123877583
1294.0,15.9682760678,15.7836900506,7.84923323578,3.97123877583
1323.0,16.2045646661,16.1019591034,7.98061766513,3.97100295169
1351.0,16.3817811148,16.4202281561,8.15305972866,3.97100295169
