----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,26.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7699269057,9.09816360601,0.959762221637,-0.00239801149604
18.0,10.8486897718,9.10918196995,1.00081985581,-0.000511418362593
44.0,10.8782258466,9.10918196995,0.967973748472,-0.00192636321268
75.0,10.9077619213,9.13121869783,0.951550694803,-0.00192636321268
104.0,10.9274526379,9.13121869783,0.951550694803,-0.00145471492932
150.0,11.0259062205,9.10918196995,0.992608328975,-0.00216218735436
167.0,11.0259062205,9.07612687813,1.00081985581,-0.00239801149604
196.0,11.1834319527,9.06510851419,1.05008901682,-0.00121889078764
225.0,11.4000298344,9.06510851419,1.12399275833,-0.00286965977941
256.0,11.4000298344,9.02103505843,1.02545443631,0.000196054062451
286.0,11.4689473423,8.94390651085,1.37033856336,-0.00145471492932
316.0,11.8135348814,8.77863105175,1.31285787552,-0.001690539071
346.0,11.7347720153,8.73455759599,1.3785500902,-0.00121889078764
377.0,11.9218338223,8.61335559265,1.6659535294,-0.000275594220912
407.0,12.0202874049,8.64641068447,1.50993451955,-0.000747242504274
437.0,12.286112078,8.67946577629,1.84660711976,-0.000983066645956
467.0,12.5814728258,8.81168614357,1.87124170027,-0.00216218735436
498.0,12.8571428571,8.99899833055,2.05189529063,-0.00121889078764
527.0,13.1229675302,9.14223706177,2.29824109566,-0.00735031847135
557.0,13.5561632937,9.42871452421,2.331087203,0.00113935062918
588.0,13.831833325,9.7041736227,2.65133674954,-0.00145471492932
618.0,14.1961115807,10.0787979967,2.71702896422,-0.000747242504274
648.0,14.5308537616,10.4864774624,2.89768255458,0.0058558334628
678.0,14.7474516434,10.9492487479,3.08654767177,-0.00263383563772
709.0,15.0920391825,11.478130217,3.19329752062,0.00703495417121
738.0,15.3480184973,12.0180300501,3.40679721832,-0.00617119776294
769.0,15.5941524539,12.579966611,3.48070095983,-0.00239801149604
799.0,15.9190492765,13.2080133556,3.62850844285,0.000431878204132
828.0,16.0962657252,13.8250417362,3.69420065753,-0.00310548392109
859.0,16.2341007409,14.4420701169,3.74346981853,-0.00357713220445
889.0,16.2833275322,15.0150250417,3.7845274527,-0.00239801149604
920.0,16.4014718313,15.5989983306,3.75168134537,-0.00263383563772
949.0,16.4408532644,16.1388981636,3.7598928722,-0.00286965977941
980.0,16.2833275322,16.6457429048,3.71883523803,0.00774242659625
1010.0,15.8796678435,17.0534223706,3.65314302335,-0.00145471492932
1040.0,15.2003381234,17.2627712855,3.56281622817,-0.000747242504274
1070.0,14.9640495251,17.3288814691,3.43964332566,-0.00216218735436
1101.0,14.9640495251,17.2848080134,3.2836243158,-0.000747242504274
1131.0,14.7769877182,17.1415692821,3.07833614494,-0.00239801149604
1160.0,14.6096166277,16.9983305509,2.89768255458,-0.00286965977941
1191.0,14.4225548207,16.7669449082,2.77450965206,-0.00263383563772
1221.0,14.1567301477,16.5135225376,2.57743300803,0.000431878204132
1251.0,14.1075033564,16.1829716194,2.47068315918,-0.00192636321268
1281.0,13.979513699,15.8193656093,2.33929872983,-0.000747242504274
1312.0,13.9204415494,15.4667779633,2.20791430048,-0.00192636321268
1341.0,13.6152354433,15.1362270451,2.10116445163,-0.00263383563772
1372.0,13.4183282781,14.8497495826,1.95335696861,-0.000983066645956
