----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,26.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.75302073492,5.5612687813,2.86483644724,-0.00876526332144
35.0,6.90070110885,5.47312186978,2.95516324242,-0.00310548392109
61.0,6.82193824275,5.35191986644,3.00443240343,-0.00263383563772
92.0,6.89085575058,5.21969949917,3.18508599379,-0.000275594220912
123.0,7.04838148277,5.13155258765,3.25077820846,-0.00263383563772
153.0,7.20590721496,5.02136894825,3.42322027199,-0.00216218735436
184.0,7.44219581324,4.93322203673,3.58745080868,-0.00687867018799
215.0,7.82616478544,4.92220367279,3.76810439904,-0.00310548392109
246.0,8.08214410024,4.96627712855,3.98981562357,-0.00239801149604
276.0,8.44642235592,5.05442404007,4.17046921393,-0.00310548392109
307.0,8.83039132813,5.23071786311,4.38396891162,-0.00499207705454
338.0,9.24389637512,5.48414023372,4.61389166299,0.00231847133758
368.0,9.56879319775,5.79265442404,4.86023746802,0.00727077831289
399.0,9.90353537865,6.2223706177,5.10658327306,-0.001690539071
429.0,10.1988961265,6.63005008347,5.34471755126,-0.00310548392109
460.0,10.5434836657,7.09282136895,5.56642877579,-0.000747242504274
489.0,10.7896176222,7.54457429048,5.81277458083,-0.00192636321268
520.0,11.1637412361,8.05141903172,6.02627427852,0.00255429547926
550.0,11.4197205509,8.56928213689,6.26440855672,-0.00216218735436
580.0,11.6560091492,9.13121869783,6.46148520075,-0.00334130806277
610.0,11.9316791805,9.7041736227,6.65856184478,-0.00310548392109
641.0,12.1581224206,10.2991652755,6.8063693278,0.000196054062451
670.0,12.325493511,10.9051752922,6.87206154248,-0.00569954947958
701.0,12.6602356919,11.5662771285,7.044503606,0.00302594376263
731.0,12.7193078415,12.2273789649,7.11019582068,0.00279011962094
761.0,12.8177614241,12.8333889816,7.11840734751,0.0084498990213
791.0,12.8472974989,13.3843071786,7.09377276701,-3.97700792305e-05
821.0,12.7193078415,13.9242070117,7.06092665967,-0.00357713220445
852.0,12.4534831684,14.3429048414,6.97881139132,-0.00334130806277
881.0,12.0498234797,14.5302170284,6.79815780097,-0.00404878048781
912.0,11.8430709562,14.6183639399,6.5682350496,-0.00310548392109
942.0,11.6166277162,14.6293823038,6.42863909341,-0.00263383563772
973.0,11.5181741336,14.607345576,6.14123565421,0.0084498990213
1002.0,11.2031226692,14.4641068447,5.97700511752,-0.00239801149604
1033.0,10.9766794292,14.3318864775,5.75529389298,-0.00216218735436
1063.0,10.63209189,14.1776293823,5.53358266845,-0.00357713220445
1092.0,10.4351847248,14.0013355593,5.35292907809,-0.00263383563772
1123.0,10.1890507682,13.7699499165,5.09837174622,-0.00286965977941
1153.0,9.92322609517,13.5385642738,4.89308357536,-0.00192636321268
1183.0,9.64755606385,13.2080133556,4.63031471666,-0.00286965977941
1213.0,9.39157674904,12.8333889816,4.37575738479,-0.00286965977941
1244.0,9.09621600119,12.3375626043,4.12120005292,-0.00239801149604
1275.0,8.81070061161,11.9078464107,3.89127730155,-0.00263383563772
1305.0,8.44642235592,11.478130217,3.67777760386,-0.00522790119622
1336.0,8.20028839938,10.9823038397,3.44785485249,0.00279011962094
1367.0,7.8360101437,10.4534223706,3.21793210112,-0.001690539071
1398.0,7.62925762021,9.9245409015,3.01264393026,0.000431878204132
