----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,26.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.98224852071,2.71853088481,1.41960772437,-0.000511418362593
17.0,2.96255780419,2.71853088481,1.3785500902,-0.001690539071
79.0,2.94286708766,2.71853088481,1.46887688538,-0.00263383563772
259.0,3.17915568594,2.89482470785,1.67416505624,0.00797825073793
326.0,3.2677639103,2.93889816361,1.71522269041,-0.00310548392109
354.0,3.31699070161,2.81769616027,1.81376101242,0.00231847133758
385.0,3.44498035901,2.74056761269,1.95335696861,0.00184682305422
415.0,3.66157824076,2.69649415693,2.08474139796,-3.97700792305e-05
446.0,3.84864004774,2.64140233723,2.21612582732,0.000431878204132
477.0,4.1144647208,2.66343906511,2.37214483717,-0.00357713220445
508.0,4.46889761822,2.71853088481,2.5445869007,-0.00239801149604
538.0,4.87255730695,2.81769616027,2.73345201789,-0.001690539071
569.0,5.27621699567,2.90584307179,2.90589408141,0.000196054062451
600.0,5.49281487743,3.09315525876,3.11118225228,-0.00381295634613
630.0,5.78817562528,3.34657762938,3.31647042314,-0.00192636321268
661.0,6.15245388096,3.67712854758,3.53818164767,0.000431878204132
691.0,6.55611356969,4.01869782972,3.75168134537,-0.00263383563772
722.0,6.94008254189,4.43739565943,3.95696951623,-0.00263383563772
752.0,7.4520411715,4.93322203673,4.16225768709,0.0058558334628
783.0,7.94430908458,5.47312186978,4.37575738479,-0.00239801149604
814.0,8.39719556462,6.10116861436,4.56462250198,-0.00121889078764
844.0,8.74178310377,6.74023372287,4.72885303867,-0.00216218735436
875.0,9.19466958381,7.41235392321,4.9012951022,-0.001690539071
906.0,9.47033961514,8.10651085142,4.99983342421,-0.00286965977941
937.0,9.67709213863,8.82270450751,5.12300632673,-0.00192636321268
967.0,9.93307145343,9.54991652755,5.1886985414,-0.000275594220912
997.0,10.0118343195,10.3212020033,5.21333312191,0.00797825073793
1028.0,10.0807518274,11.0594323873,5.22975617558,0.00231847133758
1057.0,10.1693600517,11.8086811352,5.1886985414,-0.00239801149604
1087.0,10.0512157526,12.4808013356,5.1394293804,-0.00357713220445
1118.0,9.80508179603,12.8884808013,5.01625647788,-0.00310548392109
1148.0,9.49987568992,13.141903172,4.91771815587,-0.00310548392109
1178.0,9.24389637512,13.1969949917,4.70421845817,-0.00687867018799
1209.0,8.95838098553,13.2520868114,4.51535334098,-0.00192636321268
1240.0,8.66302023768,13.2190317195,4.37575738479,-0.00192636321268
1270.0,8.36765948983,13.0757929883,4.10477699925,-0.00216218735436
1301.0,8.10183481677,12.8554257095,3.93233493573,-0.00263383563772
1332.0,7.7080204863,12.590984975,3.66135455019,-0.00404878048781
1363.0,7.29451543931,12.3375626043,3.41500874515,-0.00782196675471
1393.0,6.93023718363,11.8858096828,3.19329752062,0.00491253689608
1424.0,6.49704142012,11.4010016694,2.93052866192,-0.00263383563772
1455.0,6.25090746358,10.8390651085,2.74987507156,-0.00475625291286
1485.0,5.78817562528,10.2440734558,2.51174079336,0.0020826471959
1516.0,5.52235095222,9.57195325543,2.31466414933,-0.000511418362593
1547.0,5.31559842872,8.85575959933,2.15043361264,-0.001690539071
1578.0,4.85286659042,8.13956594324,1.96978002228,-0.000983066645956
1608.0,4.61657799214,7.33522537563,1.83018406609,-0.00239801149604
