----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,27.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.67142359903,3.67712854758,4.04729631141,0.00444088861271
18.0,3.69111431555,3.68814691152,4.05550783824,0.00373341618767
44.0,3.72065039033,3.69916527546,4.10477699925,-0.00216218735436
75.0,3.93724827209,3.67712854758,4.19510379443,-0.00617119776294
106.0,3.9077121973,3.67712854758,4.27721906277,-0.00286965977941
137.0,4.13415543732,3.69916527546,4.38396891162,0.00679913002953
167.0,4.18338222863,3.6,4.31006517011,-0.00617119776294
198.0,4.22276366168,3.58898163606,4.72885303867,-0.00522790119622
229.0,4.50827905127,3.4898163606,4.86023746802,-0.00239801149604
259.0,4.51812440953,3.50083472454,4.84381441435,0.000196054062451
290.0,4.69534085824,3.45676126878,5.22154464874,-0.00263383563772
417.0,5.94570135747,4.08480801336,7.21694566953,-0.00239801149604
573.0,7.47173188802,5.73756260434,8.08736751398,0.00750660245457
590.0,7.67848441152,6.07913188648,8.36655942635,-0.000983066645956
618.0,8.0427626672,6.55292153589,8.54721301671,-0.000983066645956
649.0,8.39719556462,7.10383973289,8.87567409009,-0.00263383563772
680.0,8.7614738203,7.65475792988,9.19592363664,-0.00145471492932
711.0,9.07652528467,8.2387312187,9.48332707585,-0.00239801149604
743.0,9.34234995773,8.74557595993,9.74609593455,-0.00263383563772
773.0,9.49987568992,9.37362270451,9.95959563225,0.000196054062451
805.0,9.66724678037,10.0787979967,10.1730953299,-0.00239801149604
836.0,9.78539107951,10.7178631052,10.2305760178,-0.00239801149604
867.0,9.85430858734,11.3899833055,10.2552105983,-0.00263383563772
897.0,9.87399930386,12.0070116861,10.222364491,0.00727077831289
928.0,9.74600964646,12.5028380634,10.0334993738,-0.000275594220912
959.0,9.37188603252,12.8223706177,9.86105731023,-0.00452042877117
990.0,8.81070061161,12.9766277129,9.49975012952,-0.00192636321268
1021.0,8.65317487942,13.0868113523,9.13023142196,0.00373341618767
1052.0,8.67286559594,13.0647746244,8.76071271441,-0.00121889078764
1083.0,8.69255631247,12.9986644407,8.39119400686,-0.00239801149604
1114.0,8.53503058028,12.8113522538,8.10379056765,-0.00286965977941
1145.0,8.31843269852,12.579966611,7.70963727959,-0.000747242504274
1177.0,8.09198945851,12.3155258765,7.35654162571,-0.00121889078764
1208.0,7.74740191935,11.9739565943,7.044503606,0.000903526487495
1238.0,7.46188652976,11.6434056761,6.66677337161,-0.00357713220445
1269.0,7.15668042365,11.2687813022,6.42042756658,-0.00216218735436
1300.0,6.72348466014,10.8721202003,6.10838954687,-0.00192636321268
1331.0,6.3985878375,10.3322203673,5.81277458083,0.00679913002953
1361.0,6.20168067227,9.80333889816,5.54179419529,0.000196054062451
1392.0,5.89647456616,9.31853088481,5.27081380975,-0.00192636321268
1423.0,5.69956740092,8.81168614357,5.03267953155,-0.00145471492932
1453.0,5.52235095222,8.2387312187,4.75348761918,0.00231847133758
1484.0,5.32544378698,7.69883138564,4.51535334098,-0.000983066645956
1514.0,5.11869126349,7.10383973289,4.35112280429,-0.0054637253379
1545.0,4.99070160609,6.43171953255,4.17868074076,-0.000747242504274
1575.0,4.91193873999,5.79265442404,4.07193089191,0.00349759204599
1606.0,4.86271194868,5.17562604341,3.9980271504,-0.001690539071
