----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,23.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,9.61801998906,13.5716193656,2.98800934976,-0.00357713220445
1459.0,9.36204067426,13.0647746244,2.73345201789,0.00279011962094
1489.0,9.17497886729,12.5248747913,2.49531773969,-0.000275594220912
1519.0,8.89930883596,11.9959933222,2.29824109566,0.000431878204132
1550.0,8.64332952116,11.4671118531,2.1422220858,-0.00334130806277
1581.0,8.33812341505,10.9492487479,1.97799154911,-0.00428460462949
1611.0,8.21013375765,10.4754590985,1.83018406609,-0.00216218735436
1642.0,7.95415444284,9.90250417362,1.73164574408,-0.00286965977941
1673.0,7.76709263587,9.36260434057,1.60847284156,-0.00145471492932
1703.0,7.58987618716,8.78964941569,1.53456910005,-0.00121889078764
1734.0,7.47173188802,8.27178631052,1.45245383171,-0.00310548392109
1765.0,7.36343294714,7.80901502504,1.41960772437,-0.00334130806277
1796.0,7.31420615584,7.39031719533,1.39497314387,0.00679913002953
1826.0,7.28467008105,7.02671118531,1.38676161703,-0.00664284604631
1857.0,7.26497936453,6.72921535893,1.41139619753,-0.00404878048781
1888.0,7.29451543931,6.46477462437,1.46066535854,-0.00216218735436
1918.0,7.38312366367,6.25542570952,1.52635757322,-0.00310548392109
1949.0,7.7080204863,6.09015025042,1.6413189489,-0.00121889078764
1980.0,7.93446372632,5.96894824708,1.73985727091,-0.00286965977941
2011.0,8.10183481677,5.85876460768,1.8794532271,-0.000275594220912
2041.0,8.26920590721,5.79265442404,2.04368376379,0.000667702345813
2072.0,8.43657699766,5.75959933222,2.17506819314,-0.00428460462949
2103.0,8.75162846204,5.75959933222,2.39677941767,-0.00310548392109
2133.0,8.95838098553,5.77061769616,2.61027911537,-0.00263383563772
2164.0,9.31281388295,5.85876460768,2.84020186674,-0.00192636321268
2195.0,9.52941176471,5.96894824708,3.09475919861,-0.00192636321268
2226.0,9.78539107951,6.12320534224,3.32468194997,-0.00145471492932
2255.0,10.0905971856,6.32153589316,3.60387386235,-0.00216218735436
2286.0,10.3761125752,6.60801335559,3.89948882839,0.000431878204132
2316.0,10.6714733231,6.91652754591,4.17046921393,0.00255429547926
2345.0,11.0948237283,7.25809682805,4.48250723364,0.00373341618767
2376.0,11.3901844762,7.75392320534,4.78633372651,-0.00263383563772
2406.0,11.7446173736,8.20567612688,5.15585243407,-0.000747242504274
2437.0,12.0793595545,8.73455759599,5.50894808795,-0.00239801149604
2466.0,12.4731738849,9.26343906511,5.853832215,-0.00239801149604
2497.0,12.8669882154,9.80333889816,6.28904313723,-3.97700792305e-05
2527.0,13.2115757546,10.3542570952,6.62571573744,-0.00357713220445
2557.0,13.6546168763,10.9823038397,6.98702291816,0.00302594376263
2587.0,13.9204415494,11.6103505843,7.29906093787,-0.000983066645956
2617.0,14.1370394312,12.2053422371,7.53719521607,-0.001690539071
2648.0,14.4028641042,12.7893155259,7.7342718601,-0.00357713220445
2678.0,14.6982248521,13.4393989983,7.89850239679,0.00703495417121
2709.0,15.1117298991,14.1115191987,8.02988682614,-0.00263383563772
2740.0,15.1314206156,14.8056761269,8.10379056765,-0.00381295634613
2770.0,15.1904927652,15.4667779633,8.15305972866,-0.00357713220445
2801.0,15.2692556312,16.2160267112,8.14484820182,-0.00121889078764
2832.0,15.3184824226,16.8991652755,8.10379056765,-0.00286965977941
2863.0,15.1904927652,17.4611018364,7.98882919197,-0.00286965977941
2893.0,14.8065237929,17.8467445743,7.84102170895,-0.00404878048781
2924.0,14.393018746,18.0340567613,7.67679117226,-0.000747242504274
2955.0,14.0582765651,18.078130217,7.38938773305,-0.00428460462949
2985.0,13.8416786833,18.1552587646,7.09377276701,0.000903526487495
3015.0,13.6250808016,18.1332220367,6.7817347473,-0.00121889078764
3045.0,13.3986375615,18.078130217,6.36294687874,0.00444088861271
3076.0,13.1328128885,17.8687813022,6.04269733219,-0.00286965977941
3105.0,12.8472974989,17.6153589316,5.59927488313,-0.00404878048781
3136.0,12.5716274676,17.3729549249,5.19691006824,-0.00239801149604
3166.0,12.2565760032,17.0424040067,4.83560288752,-0.00286965977941
3196.0,11.9809059719,16.612687813,4.48250723364,0.00420506447103
3226.0,11.7446173736,16.1609348915,4.24437295544,-0.00357713220445
3257.0,11.4394112675,15.7202003339,3.93233493573,-0.00239801149604
3287.0,11.1637412361,15.3015025042,3.68598913069,-0.00239801149604
3316.0,10.9176072796,14.8497495826,3.44785485249,-0.00145471492932
3347.0,10.5730197404,14.409015025,3.17687446695,0.00279011962094
3377.0,10.3564218587,13.9572621035,2.94695171559,-0.00334130806277
3407.0,10.1201332604,13.5165275459,2.70881743739,-0.00121889078764
3437.0,9.84446322908,12.9986644407,2.50352926652,-0.00310548392109
3468.0,9.6081746308,12.5248747913,2.28181804199,-0.00286965977941
3498.0,9.37188603252,12.0180300501,2.0929529248,-0.001690539071
3529.0,9.08637064293,11.489148581,1.92051086127,-0.00216218735436
3560.0,8.93869026901,10.92721202,1.78091490509,0.00632748174616
3591.0,8.64332952116,10.4203672788,1.65774200257,0.000196054062451
3621.0,8.32827805678,9.95759599332,1.52635757322,0.00279011962094
3652.0,8.24951519069,9.48380634391,1.4278192512,-0.00475625291286
3682.0,8.09198945851,8.91085141903,1.35391550969,-0.00121889078764
3712.0,8.08214410024,8.33789649416,1.30464634869,-0.00357713220445
3743.0,7.92461836806,7.7979966611,1.29643482185,-0.00286965977941
3774.0,7.9639998011,7.21402337229,1.29643482185,-0.00381295634613
3805.0,7.85570086023,6.66310517529,1.31285787552,0.000196054062451
3835.0,7.89508229327,6.2223706177,1.4031846707,-0.000511418362593
3866.0,8.02307195067,5.95792988314,1.53456910005,-0.000983066645956
3897.0,8.26920590721,5.77061769616,1.60026131473,-0.00286965977941
3928.0,8.53503058028,5.66043405676,1.76449185142,-0.00286965977941
3958.0,8.81070061161,5.616360601,1.93693391494,-0.00404878048781
3989.0,9.15528815076,5.59432387312,2.0929529248,-0.000511418362593
4020.0,9.43095818209,5.616360601,2.32287567616,-0.00381295634613
4050.0,9.63771070558,5.69348914858,2.55279842753,-0.00192636321268
4081.0,9.84446322908,5.8918196995,2.77450965206,-0.00192636321268
4111.0,10.1693600517,6.14524207012,3.05370156443,-0.000275594220912
4142.0,10.4351847248,6.39866444073,3.27541278897,-0.00286965977941
4171.0,10.6517826065,6.72921535893,3.5463931745,-3.97700792305e-05
4202.0,10.9963701457,7.09282136895,3.79273897954,-0.001690539071
4232.0,11.3704937596,7.5225375626,4.08835394558,-0.000511418362593
4262.0,11.6264730744,7.95225375626,4.38396891162,0.00774242659625
4292.0,11.9612152553,8.4040066778,4.65494929716,-0.00404878048781
4323.0,12.3156481528,8.86677796327,4.96698731687,-0.00216218735436
4352.0,12.6897717667,9.35158597663,5.28723686342,0.00750660245457
4383.0,13.0048232311,9.83639398998,5.60748640996,-0.000983066645956
4413.0,13.4774004276,10.3322203673,5.97700511752,0.00255429547926
4443.0,13.8022972503,10.8280467446,6.37936993241,0.00326176790431
4473.0,14.1075033564,11.3348914858,6.76531169363,-0.00357713220445
4503.0,14.3831733877,11.8637729549,7.16767650852,-0.00452042877117
4534.0,14.7671423599,12.4587646077,7.47971452823,-0.00263383563772
4564.0,15.0625031078,13.0757929883,7.79996407477,-0.00239801149604
4595.0,15.3972452886,13.6928213689,8.09557904082,0.00703495417121
4626.0,15.6630699617,14.3098497496,8.32550179218,-0.000511418362593
4657.0,15.9288946348,14.9489148581,8.51436690938,-0.00263383563772
4687.0,16.0470389339,15.5769616027,8.6621743924,-0.000275594220912
4718.0,16.2144100244,16.1939899833,8.77713576808,-3.97700792305e-05
4749.0,16.3719357566,16.7669449082,8.80998187542,-0.00216218735436
4778.0,16.4605439809,17.3398998331,8.79355882175,-0.00263383563772
4809.0,16.3719357566,17.9679465776,8.76892424125,-3.97700792305e-05
4840.0,16.312863607,18.5409015025,8.64575133873,-0.00310548392109
4871.0,15.9879667843,18.9155258765,8.48152080204,-0.00263383563772
4901.0,15.5055442295,19.1248747913,8.26802110434,-0.00593537362126
4932.0,15.2298741982,19.1469115192,7.9724061383,-3.97700792305e-05
4963.0,14.9837402417,19.1579298831,7.76711796744,-0.001690539071
4994.0,14.7868330764,19.0808013356,7.48792605506,-0.00239801149604
5024.0,14.5702351947,18.992654424,7.16767650852,-0.00404878048781
5055.0,14.3437919547,18.8604340568,6.89669612298,0.00750660245457
5085.0,14.1173487146,18.7392320534,6.53538894226,0.00231847133758
5115.0,13.9302869077,18.5409015025,6.23977397622,0.00113935062918
5145.0,13.7432251007,18.3205342237,5.8784667955,-0.00145471492932
5175.0,13.4380189946,18.089148581,5.49252503428,0.00892154730466
5205.0,13.1426582467,17.8357262104,5.13121785356,-0.00334130806277
5235.0,12.8079160658,17.538230384,4.712429985,-0.00381295634613
5266.0,12.6208542589,17.1856427379,4.38396891162,-0.00263383563772
5296.0,12.3156481528,16.7779632721,4.11298852608,-0.00263383563772
5326.0,12.0301327632,16.3702838063,3.84200814055,-0.00263383563772
5356.0,11.7938441649,15.9075125209,3.62029691601,-0.00357713220445
5387.0,11.5378648501,15.4337228715,3.36573958415,-0.00263383563772
5416.0,11.3015762518,14.970951586,3.13581683278,-0.00192636321268
5446.0,11.0357515787,14.4861435726,2.92231713508,-0.000983066645956
5477.0,10.7502361892,14.0343906511,2.69239438372,0.00279011962094
5507.0,10.5041022326,13.5606010017,2.47889468602,-0.00216218735436
5537.0,10.3071950674,13.0868113523,2.29002956883,-0.000747242504274
5567.0,10.0512157526,12.6460767947,2.12579903214,-0.001690539071
5598.0,9.71647357168,12.216360601,1.96978002228,-0.00263383563772
5627.0,9.64755606385,11.7205342237,1.83018406609,-0.00121889078764
5658.0,9.49003033166,11.2026711185,1.69879963674,0.000196054062451
5689.0,9.24389637512,10.6958263773,1.59204978789,-0.00145471492932
5720.0,9.07652528467,10.2220367279,1.49351146588,-0.00286965977941
5750.0,8.87961811944,9.80333889816,1.37033856336,-3.97700792305e-05
5781.0,8.70240167073,9.41769616027,1.28822329502,-0.00404878048781
5811.0,8.59410272985,9.03205342237,1.22253108034,-0.00286965977941
5841.0,8.45626771419,8.65742904841,1.1650503925,-0.000275594220912
5872.0,8.37750484809,8.31585976628,1.13220428516,-0.00286965977941
5903.0,8.31843269852,8.00734557596,1.12399275833,-0.00357713220445
5934.0,8.34796877331,7.7429048414,1.08293512415,-0.00263383563772
5964.0,8.24951519069,7.50050083472,1.07472359732,0.00255429547926
5995.0,8.24951519069,7.31318864775,1.06651207049,-0.00121889078764
6026.0,8.21997911591,7.15893155259,1.05008901682,-0.00239801149604
6056.0,8.21997911591,7.04874791319,1.07472359732,-0.00286965977941
6087.0,8.30858734026,7.00467445743,1.08293512415,-0.00664284604631
6118.0,8.298741982,7.03772954925,1.09935817782,0.000667702345813
6149.0,8.25936054895,7.08180300501,1.09114665099,-0.00216218735436
6179.0,8.25936054895,7.15893155259,1.09935817782,-0.00216218735436
6210.0,8.30858734026,7.25809682805,1.07472359732,-0.000983066645956
6241.0,8.26920590721,7.34624373957,1.07472359732,0.00184682305422
6271.0,8.16090696634,7.37929883139,1.08293512415,0.00184682305422
6302.0,8.21997911591,7.36828046745,1.09935817782,-0.00263383563772
6333.0,8.21013375765,7.33522537563,1.06651207049,-0.00239801149604
6364.0,8.21013375765,7.41235392321,1.140415812,-0.00263383563772
6394.0,8.22982447417,7.47846410684,1.05830054365,-0.001690539071
6425.0,8.21997911591,7.41235392321,1.08293512415,-0.00310548392109
6456.0,8.26920590721,7.35726210351,1.07472359732,-0.000747242504274
6487.0,8.21013375765,7.32420701169,1.09935817782,-0.00263383563772
6517.0,8.31843269852,7.29115191987,1.07472359732,-0.000747242504274
6548.0,8.21013375765,7.26911519199,1.06651207049,-0.000747242504274
