----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,26.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7305454726,9.34056761269,1.62489589523,-0.00192636321268
34.0,10.8486897718,9.27445742905,1.75628032458,-0.00216218735436
60.0,10.8979165631,9.15325542571,1.75628032458,-0.00216218735436
90.0,11.0652876535,8.99899833055,1.88766475394,-0.00239801149604
121.0,11.1834319527,8.87779632721,2.06831834429,-0.000747242504274
150.0,11.3901844762,8.85575959933,2.06831834429,-0.000983066645956
180.0,11.646163791,8.84474123539,2.19970277365,-0.00239801149604
211.0,11.9316791805,8.91085141903,2.37214483717,0.00161099891254
241.0,12.2762667197,8.99899833055,2.39677941767,-0.00239801149604
271.0,12.738998558,9.19732888147,2.50352926652,-0.00239801149604
301.0,13.1328128885,9.41769616027,2.70060591055,0.00396924032935
332.0,13.5758540102,9.7592654424,2.60206758854,0.000667702345813
361.0,13.979513699,10.1008347245,2.74166354472,-0.00404878048781
392.0,14.4028641042,10.4974958264,2.75808659839,-0.000275594220912
422.0,14.7277609269,10.9051752922,2.86483644724,0.00184682305422
452.0,15.1511113321,11.4010016694,2.98800934976,-0.00310548392109
482.0,15.6532246035,11.9298831386,3.11939377911,-0.00404878048781
512.0,16.0568842922,12.4918196995,3.19329752062,-0.00263383563772
543.0,16.3620903983,13.0427378965,3.23435515479,-0.00286965977941
572.0,16.765750087,13.7148580968,3.31647042314,-0.00145471492932
603.0,17.1595644175,14.3869782972,3.26720126213,0.00231847133758
633.0,17.5139973149,15.1362270451,3.26720126213,-0.00239801149604
664.0,17.7896673462,15.874457429,3.41500874515,0.00679913002953
693.0,18.1047188106,16.7449081803,3.29183584263,-0.00216218735436
724.0,18.3016259758,17.5492487479,3.41500874515,-0.00286965977941
754.0,18.4394609915,18.3315525876,3.26720126213,-0.00404878048781
783.0,18.459151708,19.0918196995,3.21793210112,-0.00239801149604
814.0,18.4000795585,19.741903172,3.29183584263,0.000667702345813
844.0,18.193327035,20.2156928214,3.13581683278,-0.000983066645956
874.0,17.6715230471,20.5352253756,2.94695171559,-0.001690539071
904.0,17.0315747601,20.6233722871,2.79914423256,-0.00192636321268
935.0,16.7362140122,20.7335559265,2.5938560617,-0.00263383563772
965.0,16.3916264731,20.7005008347,2.53637537386,-0.00239801149604
995.0,16.2045646661,20.645409015,2.32287567616,0.00774242659625
1025.0,15.9485853513,20.4801335559,2.23254888098,-0.00758614261303
1056.0,15.712296753,20.2487479132,2.06831834429,-0.000747242504274
1085.0,15.4563174382,19.9843071786,1.9040878076,-0.00239801149604
1115.0,15.1215752573,19.6207011686,1.73985727091,-0.00239801149604
1146.0,14.8262145095,19.1579298831,1.55099215372,0.00113935062918
1176.0,14.5800805529,18.6841402337,1.44424230487,-0.00216218735436
1206.0,14.3044105216,18.2103505843,1.22253108034,-0.00381295634613
1236.0,14.0090497738,17.714524207,1.14862733883,-0.00145471492932
1267.0,13.7629158172,17.2407345576,0.976185275306,-0.00357713220445
1296.0,13.5266272189,16.7449081803,0.877646953292,-0.00334130806277
1327.0,13.2608025459,16.2711185309,0.770897104444,-0.00192636321268
1357.0,13.0048232311,15.7973288815,0.688781836099,-0.00239801149604
1387.0,12.7980707076,15.3125208681,0.623089621423,-0.000747242504274
