----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,25.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.08214410024,5.31886477462,4.09656547242,0.00562000932112
36.0,8.16090696634,5.27479131886,4.20331532126,-0.000983066645956
62.0,8.31843269852,5.12053422371,4.27721906277,0.00656330588785
92.0,8.45626771419,4.98831385643,4.49071876047,-0.00263383563772
124.0,8.65317487942,4.95525876461,4.70421845817,-0.00286965977941
154.0,8.97807170205,4.93322203673,4.93414120953,-0.00404878048781
184.0,9.24389637512,4.91118530885,5.15585243407,-0.00452042877117
216.0,9.49003033166,4.95525876461,5.41862129277,-0.00239801149604
246.0,9.81492715429,5.07646076795,5.74708236615,0.0020826471959
276.0,10.1496693352,5.23071786311,5.98521664435,-0.00334130806277
308.0,10.4647207996,5.42904841402,6.29725466406,-0.001690539071
336.0,10.7896176222,5.69348914858,6.56002352277,-0.00145471492932
368.0,11.2228133857,6.04607679466,6.88848459615,-0.00263383563772
396.0,11.6953905823,6.38764607679,7.23336872319,-0.00310548392109
428.0,12.1975038536,6.79532554257,7.52898368924,-0.00121889078764
458.0,12.5913181841,7.30217028381,7.84102170895,0.00797825073793
488.0,13.0737407389,7.93021702838,8.19411736283,0.000667702345813
520.0,13.5069365024,8.58030050083,8.48973232887,-0.00192636321268
552.0,13.9598229824,9.30751252087,8.74428966074,-0.00286965977941
580.0,14.3241012381,10.1669449082,8.90852019743,-3.97700792305e-05
612.0,14.6293073442,11.0484140234,9.00705851945,0.00184682305422
642.0,14.9542041669,11.9409015025,9.15486600247,-0.00310548392109
672.0,15.1511113321,12.8774624374,9.20413516347,-0.000275594220912
704.0,15.4070906469,13.869115192,9.25340432448,-0.00263383563772
734.0,15.485853513,14.7946577629,9.14665447563,-0.000747242504274
764.0,15.44647208,15.6320534224,9.05632768045,-0.00735031847135
796.0,15.1904927652,16.3372287145,8.98242393894,-3.97700792305e-05
826.0,14.2256476555,16.7889816361,8.78534729491,-0.00239801149604
856.0,13.9401322659,16.9652754591,8.52257843621,-0.00239801149604
888.0,13.6743075929,17.1085141903,8.29265568484,-0.00357713220445
918.0,13.4380189946,17.16360601,8.01346377247,-0.000747242504274
948.0,13.1721943215,17.0974958264,7.7342718601,-0.00499207705454
980.0,12.9162150067,16.8771285476,7.34833009888,0.00137517477086
1008.0,12.5913181841,16.612687813,7.00344597183,-0.00216218735436
1040.0,12.2565760032,16.2601001669,6.5928696301,-0.000983066645956
1070.0,12.0498234797,15.8303839733,6.28083161039,-0.00263383563772
1100.0,11.7544627318,15.3015025042,5.91952442967,0.000667702345813
1130.0,11.4197205509,14.7946577629,5.54179419529,-0.00664284604631
1160.0,11.1637412361,14.232721202,5.26260228291,-0.00239801149604
1192.0,10.7797722639,13.6156928214,4.91771815587,-0.00286965977941
1220.0,10.4351847248,12.943572621,4.58925708249,0.000667702345813
1252.0,10.218586843,12.2714524207,4.31006517011,-0.00404878048781
1282.0,9.93307145343,11.5222036728,4.03908478457,0.00255429547926
1312.0,9.53925712297,10.7729549249,3.79273897954,-0.00216218735436
1342.0,9.36204067426,10.0787979967,3.59566233551,-0.00640702190462
1372.0,9.11590671772,9.35158597663,3.40679721832,-0.000511418362593
1404.0,8.89930883596,8.59131886477,3.23435515479,-0.000983066645956
