----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,25.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.51250559395,5.19766277129,2.97158629609,0.00892154730466
34.0,5.49281487743,5.17562604341,2.95516324242,-0.000275594220912
62.0,5.46327880265,5.13155258765,2.95516324242,-0.00145471492932
92.0,5.43374272786,5.08747913189,2.99622087659,0.00137517477086
122.0,5.44358808612,5.04340567613,3.03727851077,-3.97700792305e-05
154.0,5.43374272786,4.99933222037,3.0701246181,0.000431878204132
184.0,5.47312416091,4.88914858097,3.08654767177,-0.00263383563772
214.0,5.551887027,4.78998330551,3.08654767177,-0.00239801149604
246.0,5.74879419223,4.75692821369,3.20972057429,-0.00239801149604
276.0,5.74879419223,4.67979966611,3.3082588963,0.000903526487495
306.0,5.77833026702,4.52554257095,3.41500874515,-0.00334130806277
338.0,6.05400029834,4.34924874791,3.58745080868,-0.001690539071
368.0,6.13276316444,4.26110183639,3.71883523803,0.000667702345813
398.0,6.2705981801,4.16193656093,3.96518104306,-0.00192636321268
430.0,6.57580428621,4.07378964942,4.16225768709,-0.00381295634613
460.0,6.87116503406,4.0958263773,4.4250265458,-0.00522790119622
490.0,7.23544328974,4.18397328881,4.712429985,-0.00286965977941
522.0,7.76709263587,4.32721202003,4.96698731687,-0.00357713220445
552.0,8.18059768286,4.47045075125,5.30365991709,-0.00334130806277
582.0,8.57441201333,4.76794657763,5.59106335629,-0.00216218735436
614.0,9.09621600119,5.15358931553,5.89488984917,-0.00286965977941
644.0,9.52941176471,5.59432387312,6.23156244939,-0.00334130806277
674.0,9.91338073691,6.03505843072,6.49433130809,-0.00381295634613
706.0,10.2579682761,6.61903171953,6.8063693278,-0.00263383563772
734.0,10.6025558152,7.25809682805,7.09377276701,-0.00381295634613
766.0,10.9766794292,7.98530884808,7.37296467938,0.000431878204132
794.0,11.3015762518,8.72353923205,7.57825285024,-0.000747242504274
826.0,11.6658545075,9.41769616027,7.77532949427,-0.00310548392109
858.0,11.8922977475,10.1008347245,7.9477715578,-0.00334130806277
888.0,12.0695141962,10.8170283806,8.09557904082,-0.00121889078764
918.0,12.3156481528,11.5552587646,8.19411736283,0.00514836103776
950.0,12.4337924519,12.2934891486,8.235174997,-0.000747242504274
980.0,12.5420913928,13.0317195326,8.25980957751,0.00821407487961
1010.0,12.551936751,13.7038397329,8.21875194333,-0.00286965977941
1042.0,12.4534831684,14.2767946578,8.16127125549,0.00113935062918
1072.0,12.0596688379,14.6404006678,8.06273293348,-0.00239801149604
1102.0,11.8233802397,14.8607679466,7.86565628945,0.00302594376263
1134.0,11.4492566257,14.959933222,7.63573353808,0.0020826471959
1162.0,11.2917308935,14.970951586,7.40581078672,-0.00192636321268
1194.0,11.0751330118,14.959933222,7.12661887435,0.00302594376263
1224.0,10.7896176222,14.8387312187,6.90490764981,-0.00216218735436
1254.0,10.5730197404,14.6624373957,6.63392726428,0.000196054062451
1284.0,10.3761125752,14.3649415693,6.36294687874,-0.00286965977941
1314.0,10.218586843,14.0233722871,6.10017802003,-0.00239801149604
1344.0,9.81492715429,13.6597662771,5.82098610766,-0.00286965977941
1374.0,9.56879319775,13.2851419032,5.55000572212,0.00821407487961
1406.0,9.28327780816,12.8333889816,5.30365991709,-0.0092369116048
