----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,32.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3726.0,108.061757247,-4.9612687813,5.29544839025,0.00396924032935
3754.0,108.071602606,-5.2367278798,5.03267953155,-0.00428460462949
3784.0,108.071602606,-5.53422370618,4.67958387766,0.00821407487961
3812.0,108.061757247,-5.78764607679,4.44144959946,0.0020826471959
3840.0,108.051911889,-6.00801335559,4.35112280429,-0.00381295634613
3868.0,108.061757247,-6.21736227045,4.1868922676,-0.00381295634613
3896.0,108.051911889,-6.37161936561,4.10477699925,-0.000511418362593
3926.0,108.071602606,-6.50383973289,3.85021966738,0.00797825073793
3956.0,108.051911889,-6.63606010017,3.70241218436,0.00113935062918
3984.0,108.061757247,-6.74624373957,3.52997012084,0.000431878204132
4012.0,108.071602606,-6.8674457429,3.36573958415,-3.97700792305e-05
4040.0,108.071602606,-6.99966611018,3.18508599379,0.00491253689608
4070.0,108.071602606,-7.1429048414,2.99622087659,0.00349759204599
4098.0,108.061757247,-7.33021702838,3.30004736947,-0.00687867018799
4128.0,108.081447964,-7.51752921536,3.42322027199,0.00514836103776
4156.0,108.071602606,-7.61669449082,3.45606637932,-0.00381295634613
4184.0,108.061757247,-7.6938230384,3.74346981853,-0.00428460462949
4212.0,108.071602606,-7.72687813022,3.71883523803,0.00727077831289
4240.0,108.071602606,-7.73789649416,3.7598928722,-0.000747242504274
4268.0,108.061757247,-7.72687813022,3.80095050637,-0.00428460462949
4298.0,108.071602606,-7.68280467446,3.89948882839,-0.00852943917976
4328.0,108.071602606,-7.6387312187,4.1868922676,0.00184682305422
4356.0,108.081447964,-7.6387312187,4.30185364328,-0.001690539071
4384.0,108.061757247,-7.67178631052,4.61389166299,-3.97700792305e-05
4412.0,108.071602606,-7.72687813022,4.72885303867,-0.00428460462949
4440.0,108.071602606,-7.7489148581,5.05731411205,-0.00334130806277
4470.0,108.071602606,-7.75993322204,5.36935213176,-0.00286965977941
4500.0,108.071602606,-7.71585976628,5.49252503428,-0.000511418362593
4528.0,108.061757247,-7.6387312187,5.69781320514,-0.00381295634613
4556.0,108.051911889,-7.53956594324,6.02627427852,-0.00310548392109
4584.0,108.061757247,-7.45141903172,6.48611978125,-0.00428460462949
4612.0,108.051911889,-7.33021702838,6.78994627413,0.00821407487961
4640.0,108.061757247,-7.22003338898,7.19231108902,-0.00334130806277
4670.0,108.071602606,-7.13188647746,7.66036811859,-0.00310548392109
4700.0,108.071602606,-7.09883138564,8.12842514815,-0.00145471492932
4728.0,108.071602606,-6.99966611018,8.55542454355,-0.00381295634613
4758.0,108.071602606,-6.85642737896,9.22055821714,-0.00334130806277
4786.0,108.071602606,-6.65809682805,9.68861524671,0.000903526487495
4816.0,108.061757247,-6.49282136895,9.94317257858,-0.00357713220445
4844.0,108.081447964,-6.32754590985,10.4522872423,0.00420506447103
4872.0,108.071602606,-6.19532554257,10.9696134329,-0.000511418362593
4904.0,108.071602606,-6.04106844741,11.2734399258,-0.00428460462949
4932.0,108.061757247,-5.80968280467,11.5936894723,0.00231847133758
4960.0,108.081447964,-5.60033388982,12.2013424581,0.00161099891254
4990.0,108.071602606,-5.4020033389,12.7186686486,-0.00334130806277
5020.0,108.071602606,-5.1816360601,12.8664761317,-0.00452042877117
5048.0,108.071602606,-4.95025041736,13.2524178929,-0.001690539071
5076.0,108.091293322,-4.69682804674,13.5644559126,-0.00475625291286
5108.0,108.071602606,-4.46544240401,13.7368979761,-0.00239801149604
5136.0,108.071602606,-4.25609348915,13.892916986,-0.00428460462949
5164.0,108.071602606,-4.04674457429,13.9503976738,-0.00381295634613
5194.0,108.071602606,-3.78230383973,14.08999363,-0.00310548392109
5224.0,108.071602606,-3.50684474124,14.1474743178,0.00231847133758
5252.0,108.061757247,-3.24240400668,14.1967434788,0.00113935062918
5280.0,108.071602606,-2.96694490818,14.1556858447,-0.00381295634613
5312.0,108.071602606,-2.74657762938,14.0735705763,-0.000747242504274
5340.0,108.071602606,-2.53722871452,14.0078783617,-0.000747242504274
5368.0,108.071602606,-2.34991652755,13.8272247713,-0.00310548392109
5398.0,108.071602606,-2.26176961603,13.5808789663,-0.00640702190462
5428.0,108.071602606,-2.22871452421,13.5151867516,0.00137517477086
5456.0,108.071602606,-2.18464106845,13.2606294197,-0.00381295634613
5484.0,108.071602606,-2.16260434057,12.8911107122,-0.00428460462949
5514.0,108.081447964,-2.12954924875,12.6283418535,-0.000511418362593
5544.0,108.081447964,-2.09649415693,12.2998807801,0.000431878204132
5572.0,108.071602606,-2.06343906511,11.8728813847,-0.00428460462949
5600.0,108.061757247,-2.11853088481,11.462305043,-0.00334130806277
5632.0,108.061757247,-2.25075125209,11.1092093891,-0.00381295634613
5660.0,108.071602606,-2.39398998331,10.7479022084,-0.00357713220445
5688.0,108.071602606,-2.6143572621,10.3455373935,-0.00334130806277
5718.0,108.061757247,-2.86777963272,10.0581339543,0.000903526487495
5748.0,108.071602606,-3.1652754591,9.72967288088,-0.00357713220445
5776.0,108.061757247,-3.45175292154,9.49975012952,-3.97700792305e-05
5804.0,108.071602606,-3.72721202003,9.25340432448,-0.000747242504274
5836.0,108.061757247,-4.02470784641,9.04811615362,-0.00428460462949
5864.0,108.071602606,-4.28914858097,8.78534729491,-0.00475625291286
5892.0,108.061757247,-4.52053422371,8.63753981189,0.00184682305422
5922.0,108.061757247,-4.69682804674,8.48973232887,-0.00357713220445
5952.0,108.051911889,-4.82904841402,8.30907873851,-0.00452042877117
5980.0,108.061757247,-4.9612687813,8.19411736283,-0.00499207705454
6008.0,108.071602606,-5.04941569282,8.12842514815,0.000903526487495
6040.0,108.071602606,-5.13756260434,8.08736751398,-0.00357713220445
6068.0,108.061757247,-5.19265442404,7.9970407188,-0.00357713220445
6096.0,108.061757247,-5.24774624374,7.90671392362,-0.00310548392109
6126.0,108.071602606,-5.30283806344,7.87386781628,-0.00310548392109
6156.0,108.071602606,-5.37996661102,7.71784880643,-0.00334130806277
6184.0,108.061757247,-5.42404006678,7.7342718601,0.00137517477086
6212.0,108.071602606,-5.43505843072,7.68500269909,-0.00452042877117
6242.0,108.071602606,-5.41302170284,7.68500269909,-0.000511418362593
6272.0,108.061757247,-5.39098497496,7.64394506492,-0.00617119776294
6300.0,108.061757247,-5.33589315526,7.77532949427,-0.00357713220445
6328.0,108.061757247,-5.28080133556,7.80817560161,-0.00357713220445
6360.0,108.061757247,-5.25876460768,7.70963727959,0.00184682305422
6388.0,108.071602606,-5.2367278798,7.7342718601,-0.00263383563772
6416.0,108.061757247,-5.21469115192,7.82459865528,-0.00428460462949
6446.0,108.061757247,-5.2367278798,7.93956003096,0.000431878204132
6476.0,108.071602606,-5.26978297162,8.01346377247,0.000196054062451
6504.0,108.051911889,-5.2918196995,8.12842514815,-0.00381295634613
6532.0,108.061757247,-5.30283806344,8.16948278233,-0.00428460462949
6564.0,108.071602606,-5.28080133556,8.13663667499,-0.00452042877117
6592.0,108.071602606,-5.2367278798,8.12842514815,-0.00216218735436
6620.0,108.071602606,-5.21469115192,7.96419461146,-0.00334130806277
6650.0,108.061757247,-5.26978297162,7.96419461146,-0.00475625291286
6680.0,108.071602606,-5.31385642738,7.98061766513,-0.00475625291286
6708.0,108.061757247,-5.4570951586,8.12842514815,-0.00404878048781
6736.0,108.071602606,-5.43505843072,8.35834789952,-0.00499207705454
6768.0,108.061757247,-5.46811352254,8.20232888966,-0.00357713220445
6796.0,108.061757247,-5.55626043406,8.34192484585,-0.00428460462949
6824.0,108.071602606,-5.52320534224,8.25159805067,-0.00192636321268
6854.0,108.091293322,-5.42404006678,8.39119400686,0.00420506447103
6882.0,108.071602606,-5.31385642738,8.10379056765,-0.00452042877117
6912.0,108.061757247,-5.30283806344,8.26802110434,-0.00428460462949
6940.0,108.071602606,-5.26978297162,7.91492545046,0.000667702345813
6972.0,108.051911889,-5.28080133556,7.93134850413,-0.00428460462949
7000.0,108.071602606,-5.26978297162,7.84923323578,-0.00428460462949
7028.0,108.061757247,-5.37996661102,8.01346377247,-0.00452042877117
7058.0,108.061757247,-5.43505843072,7.89029086995,-0.00428460462949
7088.0,108.061757247,-5.4570951586,8.08736751398,0.00113935062918
7116.0,108.061757247,-5.4020033389,7.71784880643,0.00113935062918
7144.0,108.061757247,-5.25876460768,8.09557904082,-0.00381295634613
7174.0,108.081447964,-5.15959933222,7.5207721624,-0.00428460462949
7204.0,108.071602606,-5.41302170284,7.47150300139,-0.00475625291286
7232.0,108.061757247,-5.42404006678,7.71784880643,-0.00357713220445
7260.0,108.051911889,-5.20367278798,7.58646437708,-0.00428460462949
7292.0,108.061757247,-4.86210350584,7.0198690255,0.00184682305422
7320.0,108.061757247,-4.38831385643,7.08556124017,-0.00310548392109
7348.0,108.061757247,-4.35525876461,7.2826378842,0.00396924032935
7376.0,108.051911889,-4.41035058431,7.66036811859,0.00562000932112
7406.0,108.061757247,-4.71886477462,7.29084941104,-0.00475625291286
7434.0,108.071602606,-5.00534223706,7.10198429384,-0.001690539071
7464.0,108.091293322,-5.1265442404,6.88848459615,0.000196054062451
7492.0,108.091293322,-5.44607679466,6.73246558629,-0.00216218735436
