----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,37.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.061757247,5.7265442404,9.4012118075,0.00609165760448
16.0,108.081447964,5.97996661102,9.45869249534,0.0020826471959
40.0,108.061757247,6.167278798,9.57365387103,-0.00357713220445
68.0,108.071602606,6.38764607679,9.67219219304,-0.00239801149604
98.0,108.061757247,6.61903171953,9.67219219304,-0.00357713220445
160.0,108.061757247,6.77328881469,9.34373111966,-0.00381295634613
340.0,108.061757247,6.76227045075,7.81638712844,-0.00404878048781
512.0,108.071602606,6.43171953255,6.1166010737,0.0084498990213
596.0,108.061757247,5.97996661102,5.92773595651,-0.00357713220445
620.0,108.081447964,5.62737896494,5.68960167831,-0.00239801149604
648.0,108.071602606,5.31886477462,5.39398671227,-0.00310548392109
676.0,108.071602606,5.12053422371,5.09837174622,-0.000511418362593
704.0,108.081447964,4.97729549249,4.83560288752,0.000196054062451
734.0,108.061757247,4.74590984975,4.56462250198,-0.00263383563772
762.0,108.071602606,4.37128547579,4.22794990177,-0.00428460462949
790.0,108.061757247,3.96360601002,3.92412340889,-0.00428460462949
820.0,108.061757247,3.61101836394,3.66135455019,-0.00192636321268
848.0,108.071602606,3.3245409015,3.47248943299,-0.00428460462949
876.0,108.051911889,3.02704507513,3.29183584263,-0.00404878048781
904.0,108.061757247,2.67445742905,3.05370156443,-0.00334130806277
934.0,108.051911889,2.32186978297,2.86483644724,-0.00357713220445
962.0,108.071602606,1.96928213689,2.65954827638,-0.00334130806277
992.0,108.051911889,1.66076794658,2.51174079336,-0.000511418362593
1020.0,108.061757247,1.37429048414,2.3557217835,-0.00239801149604
1048.0,108.081447964,1.12086811352,2.20791430048,-0.00357713220445
1076.0,108.071602606,0.801335559265,2.1175875053,-0.00216218735436
1106.0,108.071602606,0.426711185309,2.02726071012,0.00184682305422
1134.0,108.071602606,0.0520868113523,1.98620307595,-0.001690539071
1162.0,108.071602606,-0.267445742905,2.01083765645,-0.00404878048781
1192.0,108.081447964,-0.575959933222,2.03547223696,0.000903526487495
1220.0,108.061757247,-0.79632721202,2.06010681746,-0.00310548392109
1248.0,108.071602606,-0.961602671119,2.0929529248,-0.00357713220445
1276.0,108.071602606,-1.02771285476,2.1422220858,-0.00735031847135
1304.0,108.071602606,-0.961602671119,2.25718346149,-0.00499207705454
1334.0,108.061757247,-0.862437395659,2.40499094451,-0.00357713220445
1364.0,108.061757247,-0.884474123539,2.5692214812,-0.00428460462949
1392.0,108.071602606,-0.961602671119,2.74166354472,0.00632748174616
1420.0,108.061757247,-1.06076794658,2.93052866192,0.00373341618767
1448.0,108.061757247,-1.10484140234,3.11939377911,-0.00334130806277
1476.0,108.091293322,-1.0387312187,3.31647042314,0.000431878204132
1506.0,108.061757247,-0.939565943239,3.521758594,0.00161099891254
1536.0,108.061757247,-0.84040066778,3.72704676486,-0.00310548392109
1562.0,108.061757247,-0.741235392321,3.94875798939,-0.00428460462949
1592.0,108.061757247,-0.642070116861,4.20331532126,-0.00310548392109
1620.0,108.071602606,-0.498831385643,4.48250723364,-0.00239801149604
1648.0,108.071602606,-0.333555926544,4.76991067284,-0.00357713220445
1676.0,108.061757247,-0.113188647746,5.01625647788,-0.00381295634613
