----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,36.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.071602606,-0.520868113523,11.0681517549,0.00915737144634
36.0,108.081447964,-0.542904841402,11.0599402281,-0.00381295634613
60.0,108.071602606,-0.542904841402,11.0270941207,0.00349759204599
88.0,108.081447964,-0.586978297162,11.1092093891,0.000903526487495
116.0,108.071602606,-0.620033388982,11.1009978622,-0.000275594220912
148.0,108.081447964,-0.664106844741,11.3144975599,0.00113935062918
176.0,108.061757247,-0.697161936561,11.5279972576,0.00491253689608
204.0,108.071602606,-0.75225375626,11.856458331,-0.00522790119622
234.0,108.081447964,-0.80734557596,12.2259770386,-0.00404878048781
264.0,108.061757247,-0.82938230384,12.5872842193,-0.00357713220445
292.0,108.071602606,-0.82938230384,12.9403798732,-0.00334130806277
322.0,108.061757247,-0.79632721202,13.3345331612,0.000196054062451
352.0,108.081447964,-0.708180300501,13.7040518688,-0.00334130806277
380.0,108.061757247,-0.620033388982,14.0243014153,-0.00452042877117
408.0,108.071602606,-0.498831385643,14.040724469,0.0020826471959
438.0,108.081447964,-0.377629382304,14.2295895862,-0.00357713220445
468.0,108.071602606,-0.300500834725,14.6812235621,-0.00452042877117
496.0,108.061757247,-0.245409015025,15.4038379235,-0.00428460462949
526.0,108.061757247,-0.135225375626,15.7076644164,-0.00664284604631
556.0,108.071602606,-0.0140233722871,16.0361254898,0.000431878204132
584.0,108.081447964,0.173288814691,16.37279809,-0.000747242504274
612.0,108.061757247,0.437729549249,16.6437784755,-0.00687867018799
642.0,108.061757247,0.691151919866,16.8654897001,-0.00452042877117
672.0,108.042066531,0.878464106845,17.267854515,-0.00475625291286
700.0,108.071602606,1.01068447412,17.6373732225,-0.00970855988816
730.0,108.091293322,1.0878130217,18.0972187252,0.00255429547926
758.0,108.061757247,1.16494156928,18.4831604865,-0.00852943917976
788.0,108.071602606,1.20901502504,18.951217516,-0.000747242504274
816.0,108.081447964,1.26410684474,19.5013898139,-0.00263383563772
844.0,108.081447964,1.39632721202,19.9694468435,-0.000747242504274
876.0,108.091293322,1.55058430718,20.3718116584,0.00231847133758
904.0,108.071602606,1.79298831386,20.8152341075,-0.00452042877117
932.0,108.071602606,2.03539232053,21.234021976,0.0020826471959
962.0,108.071602606,2.24474123539,21.6199637372,-0.00452042877117
992.0,108.051911889,2.43205342237,21.9976939716,-0.00569954947958
1020.0,108.071602606,2.61936560935,22.3836357328,0.000667702345813
1048.0,108.071602606,2.80667779633,22.7203083331,-0.00145471492932
1080.0,108.091293322,2.98297161937,22.9748656649,-0.00404878048781
1108.0,108.081447964,3.1041736227,23.2869036846,-0.00499207705454
1136.0,108.071602606,3.2694490818,23.5825186507,-0.00522790119622
1166.0,108.081447964,3.5449081803,23.6810569727,-0.00404878048781
1196.0,108.061757247,3.84240400668,23.7795952947,0.00373341618767
1224.0,108.061757247,4.150918197,23.8452875094,-0.00334130806277
1254.0,108.10113868,4.43739565943,23.9356143046,-0.000983066645956
1284.0,108.071602606,4.77896494157,23.7467491874,-0.00428460462949
1312.0,108.071602606,5.12053422371,23.4511342213,-0.00121889078764
1340.0,108.061757247,5.3959933222,23.1062500943,-0.00452042877117
1372.0,108.071602606,5.58330550918,22.5971354305,-0.00121889078764
