----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,37.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.081447964,-1.64474123539,3.14402835961,0.00491253689608
34.0,108.081447964,-1.73288814691,3.13581683278,-0.00499207705454
58.0,108.071602606,-1.79899833055,3.25077820846,-3.97700792305e-05
86.0,108.081447964,-1.79899833055,3.58745080868,-0.00334130806277
114.0,108.071602606,-1.77696160267,3.5463931745,-0.00428460462949
142.0,108.071602606,-1.76594323873,3.70241218436,-0.000747242504274
170.0,108.081447964,-1.78797996661,3.88306577472,-0.00357713220445
200.0,108.081447964,-1.79899833055,4.06371936508,-0.00334130806277
230.0,108.071602606,-1.83205342237,4.31006517011,-0.00381295634613
258.0,108.051911889,-1.94223706177,4.77812219968,-0.00334130806277
286.0,108.081447964,-1.96427378965,5.30365991709,0.000667702345813
314.0,108.081447964,-1.95325542571,5.74708236615,-0.000983066645956
342.0,108.061757247,-1.90918196995,6.26440855672,-0.00852943917976
372.0,108.071602606,-1.81001669449,6.77352322046,0.0020826471959
402.0,108.081447964,-1.71085141903,7.32369551837,-0.000983066645956
430.0,108.071602606,-1.57863105175,7.63573353808,0.00137517477086
458.0,108.071602606,-1.40233722871,8.16127125549,-0.00239801149604
486.0,108.081447964,-1.23706176962,8.58827065089,-0.00428460462949
518.0,108.081447964,-1.02771285476,9.06453920729,-0.00145471492932
546.0,108.061757247,-0.78530884808,9.41763486117,-0.001690539071
574.0,108.071602606,-0.575959933222,9.66398066621,-0.00334130806277
604.0,108.081447964,-0.410684474124,10.0334993738,-0.00404878048781
634.0,108.071602606,-0.190317195326,10.3948065545,-0.00381295634613
662.0,108.081447964,0.0300500834725,10.8957096914,0.000903526487495
692.0,108.071602606,0.228380634391,11.2652283989,-3.97700792305e-05
720.0,108.051911889,0.426711185309,11.6183240528,0.000196054062451
750.0,108.071602606,0.625041736227,11.9467851262,-0.00381295634613
778.0,108.071602606,0.867445742905,12.2588231459,-0.000983066645956
806.0,108.061757247,1.07679465776,12.5626496388,-0.00121889078764
838.0,108.061757247,1.37429048414,12.7597262828,-0.00310548392109
866.0,108.081447964,1.70484140234,12.9650144537,0.00326176790431
894.0,108.061757247,2.10150250417,13.0307066684,-0.00192636321268
924.0,108.071602606,2.52020033389,12.9485914,-0.00428460462949
954.0,108.051911889,3.01602671119,12.8336300243,-0.0054637253379
982.0,108.061757247,3.47879799666,12.6447649071,-0.00381295634613
1010.0,108.081447964,3.69916527546,12.4394767363,-0.000747242504274
1042.0,108.081447964,3.75425709516,12.1110156629,-0.00404878048781
1070.0,108.081447964,3.74323873122,11.4787280966,-0.00428460462949
1098.0,108.081447964,3.67712854758,10.9860364866,-0.00334130806277
1128.0,108.081447964,3.57796327212,10.4112296081,-0.000511418362593
1158.0,108.091293322,3.40166944908,9.77073051505,-0.00499207705454
1186.0,108.071602606,3.18130217028,9.29446195865,0.000667702345813
1214.0,108.071602606,2.94991652755,8.73607813391,-0.00357713220445
1246.0,108.061757247,2.75158597663,8.13663667499,-0.00145471492932
1274.0,108.061757247,2.59732888147,7.53719521607,-0.00640702190462
1302.0,108.061757247,2.45409015025,7.06092665967,-0.00475625291286
1332.0,108.081447964,2.24474123539,6.5928696301,-0.00263383563772
