----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,36.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.081447964,-0.443739565943,0.935127641134,0.00939319558802
36.0,108.061757247,-0.487813021703,1.04187748998,-0.00216218735436
56.0,108.071602606,-0.564941569282,1.06651207049,0.000431878204132
84.0,108.081447964,-0.642070116861,1.11578123149,-0.00404878048781
112.0,108.071602606,-0.708180300501,1.22253108034,-0.00499207705454
140.0,108.071602606,-0.741235392321,1.23895413401,-0.00334130806277
168.0,108.081447964,-0.79632721202,1.3785500902,-0.00805779089639
198.0,108.061757247,-0.82938230384,1.78091490509,-0.00381295634613
228.0,108.081447964,-0.950584307179,1.9040878076,-0.00452042877117
256.0,108.071602606,-0.928547579299,2.40499094451,0.000196054062451
284.0,108.061757247,-1.1489148581,2.74166354472,-0.00310548392109
312.0,108.081447964,-1.3141903172,3.17687446695,0.00161099891254
340.0,108.081447964,-1.21502504174,3.66135455019,-0.00404878048781
370.0,108.061757247,-1.10484140234,4.25258448227,-0.00263383563772
400.0,108.081447964,-1.0938230384,4.84381441435,-0.00310548392109
428.0,108.071602606,-0.972621035058,5.32008297076,0.0046767127544
456.0,108.081447964,-0.79632721202,6.05912038586,0.000431878204132
484.0,108.071602606,-0.653088480801,6.5928696301,-0.0115951530216
512.0,108.081447964,-0.520868113523,7.01165749866,-0.00876526332144
540.0,108.071602606,-0.311519198664,7.66857964542,-0.00475625291286
572.0,108.071602606,-0.0691151919866,8.17769430916,-0.00428460462949
600.0,108.081447964,0.162270450751,8.67859744607,-0.00428460462949
628.0,108.071602606,0.382637729549,9.14665447563,0.0020826471959
658.0,108.071602606,0.591986644407,9.49975012952,-0.00805779089639
688.0,108.061757247,0.779298831386,9.94317257858,0.000667702345813
716.0,108.071602606,0.944574290484,10.271633652,-0.00404878048781
744.0,108.061757247,1.13188647746,10.6739984668,-0.00404878048781
774.0,108.061757247,1.3632721202,10.9531903792,-0.00121889078764
804.0,108.071602606,1.57262103506,11.3062860331,-0.00522790119622
832.0,108.061757247,1.8040066778,11.4458819893,-0.00805779089639
860.0,108.071602606,2.02437395659,11.659381687,-0.00452042877117
892.0,108.071602606,2.34390651085,11.7825545895,-3.97700792305e-05
920.0,108.061757247,2.63038397329,11.8236122237,-0.00381295634613
948.0,108.061757247,2.92787979967,11.6675932138,-0.00357713220445
978.0,108.071602606,3.2143572621,11.5444203113,-0.00239801149604
1008.0,108.071602606,3.55592654424,11.2488053453,-0.00310548392109
1036.0,108.081447964,3.80934891486,10.8464405304,-0.0054637253379
1064.0,108.071602606,3.9305509182,10.3537489203,-0.00286965977941
1096.0,108.091293322,3.8754590985,9.86105731023,0.00184682305422
1124.0,108.071602606,3.80934891486,9.45048096851,-0.00357713220445
1152.0,108.071602606,3.73222036728,8.85925103642,0.0020826471959
1182.0,108.061757247,3.62203672788,8.45688622153,-0.00404878048781
1212.0,108.081447964,3.41268781302,8.01346377247,-0.00357713220445
1240.0,108.071602606,3.2694490818,7.55361826974,-0.00381295634613
1268.0,108.071602606,3.07111853088,7.044503606,-0.00381295634613
1298.0,108.081447964,2.86176961603,6.61750421061,-0.00381295634613
1326.0,108.071602606,2.59732888147,6.23156244939,-0.00428460462949
