----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,36.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.071602606,-0.454757929883,1.27180024135,-0.00452042877117
36.0,108.081447964,-0.443739565943,1.26358871451,0.00279011962094
58.0,108.061757247,-0.432721202003,1.30464634869,-0.00404878048781
88.0,108.071602606,-0.421702838063,1.3785500902,-0.00381295634613
116.0,108.071602606,-0.399666110184,1.59204978789,-0.00499207705454
144.0,108.061757247,-0.509849749583,1.57562673422,-0.000275594220912
172.0,108.071602606,-0.531886477462,1.81376101242,-0.00216218735436
202.0,108.071602606,-0.542904841402,1.96156849545,-0.0113593288799
230.0,108.081447964,-0.620033388982,2.10937597847,-0.00286965977941
260.0,108.071602606,-0.597996661102,2.29824109566,-0.00428460462949
288.0,108.061757247,-0.520868113523,2.65954827638,-0.00593537362126
316.0,108.081447964,-0.509849749583,2.92231713508,-0.00381295634613
344.0,108.061757247,-0.465776293823,3.20150904746,0.000667702345813
374.0,108.091293322,-0.366611018364,3.52997012084,-0.00334130806277
400.0,108.081447964,-0.223372287145,3.90770035522,0.00113935062918
430.0,108.081447964,-0.0801335559265,4.2115268481,-0.00499207705454
460.0,108.081447964,0.085141903172,4.52356486781,-0.000747242504274
488.0,108.071602606,0.25041736227,4.87666052169,-0.00239801149604
516.0,108.061757247,0.415692821369,5.1886985414,-0.00452042877117
544.0,108.071602606,0.603005008347,5.55821724896,-0.00404878048781
572.0,108.061757247,0.757262103506,5.91952442967,-0.00428460462949
602.0,108.061757247,0.944574290484,6.28904313723,-0.00475625291286
632.0,108.071602606,1.15392320534,6.63392726428,-0.00310548392109
660.0,108.071602606,1.38530884808,6.94596528399,-0.00239801149604
688.0,108.071602606,1.67178631052,7.36475315255,0.00821407487961
716.0,108.091293322,1.98030050083,7.66036811859,-0.000983066645956
744.0,108.071602606,2.26677796327,7.95598308463,-0.00452042877117
776.0,108.071602606,2.57529215359,8.2105404165,-0.00475625291286
804.0,108.071602606,3.08213689482,8.46509774837,-0.000983066645956
832.0,108.081447964,3.51185308848,8.53900148988,-0.00499207705454
862.0,108.061757247,3.73222036728,8.64575133873,-0.00381295634613
892.0,108.071602606,3.91953255426,8.6868089729,0.00396924032935
920.0,108.061757247,4.11786310518,8.69502049973,-0.00475625291286
948.0,108.071602606,4.37128547579,8.78534729491,0.0046767127544
980.0,108.071602606,4.66878130217,8.81819340225,0.000196054062451
1008.0,108.071602606,4.94424040067,8.83461645592,-0.00192636321268
1036.0,108.071602606,5.20868113523,8.73607813391,-0.00475625291286
1066.0,108.061757247,5.38497495826,8.56363607038,-0.00428460462949
1096.0,108.061757247,5.49515859766,8.30907873851,-0.00452042877117
1124.0,108.071602606,5.48414023372,8.00525224564,0.00231847133758
1152.0,108.071602606,5.42904841402,7.64394506492,-0.00452042877117
1184.0,108.081447964,5.35191986644,7.44686842089,0.00113935062918
1212.0,108.071602606,5.2858096828,7.17588803535,0.000667702345813
1240.0,108.051911889,5.18664440735,6.95417681082,-0.00357713220445
1268.0,108.071602606,5.07646076795,6.60929268377,0.00137517477086
1296.0,108.071602606,4.87813021703,6.32188924456,-0.00404878048781
1324.0,108.061757247,4.66878130217,5.94415901018,-0.00381295634613
1354.0,108.071602606,4.44841402337,5.65675557097,-0.00452042877117
