----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,36.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.071602606,3.84240400668,6.69961947895,0.00349759204599
40.0,108.061757247,3.83138564274,6.78994627413,-0.00475625291286
64.0,108.071602606,3.79833055092,6.83921543514,-0.00286965977941
92.0,108.061757247,3.79833055092,6.84742696197,-0.00475625291286
120.0,108.061757247,3.8203672788,6.88027306931,-0.00522790119622
148.0,108.051911889,3.83138564274,6.97059986449,0.000667702345813
176.0,108.051911889,3.84240400668,7.21694566953,-0.00263383563772
204.0,108.091293322,3.85342237062,7.51256063557,0.00986484387138
236.0,108.071602606,3.83138564274,7.72606033326,-0.00381295634613
264.0,108.071602606,3.8203672788,7.92313697729,0.00373341618767
292.0,108.071602606,3.79833055092,8.16127125549,-0.00263383563772
322.0,108.071602606,3.78731218698,8.52257843621,0.00373341618767
352.0,108.071602606,3.78731218698,8.87567409009,0.00491253689608
380.0,108.071602606,3.77629382304,9.20413516347,-0.0092369116048
408.0,108.061757247,3.83138564274,9.54080776369,-0.00452042877117
440.0,108.061757247,3.94156928214,10.0006532664,0.00255429547926
468.0,108.071602606,4.06277128548,10.3783835008,-0.00522790119622
496.0,108.071602606,4.16193656093,10.764325262,0.00161099891254
526.0,108.081447964,4.27212020033,11.0435171744,-0.00334130806277
554.0,108.071602606,4.41535893155,11.3966128283,-0.00404878048781
584.0,108.071602606,4.54757929883,11.8482468042,-0.00121889078764
612.0,108.061757247,4.66878130217,12.3409384143,-0.00428460462949
644.0,108.061757247,4.76794657763,12.7186686486,0.00255429547926
672.0,108.051911889,4.86711185309,13.0881873562,-0.00452042877117
700.0,108.061757247,4.98831385643,13.5151867516,-0.00452042877117
730.0,108.061757247,5.18664440735,13.942186147,0.00302594376263
758.0,108.061757247,5.38497495826,14.2788587472,-0.00216218735436
788.0,108.071602606,5.60534223706,14.5826852401,-0.00475625291286
816.0,108.061757247,5.86978297162,14.7879734109,-0.00569954947958
846.0,108.061757247,6.13422370618,15.1410690648,-0.00404878048781
876.0,108.081447964,6.40968280467,15.3463572357,-0.00475625291286
904.0,108.071602606,6.66310517529,15.4531070845,0.00986484387138
932.0,108.081447964,6.90550918197,15.4202609772,-0.00805779089639
964.0,108.061757247,7.16994991653,15.2642419673,0.00113935062918
992.0,108.071602606,7.41235392321,15.1164344843,-0.00357713220445
1020.0,108.071602606,7.62170283806,14.8618771524,-0.00428460462949
1050.0,108.061757247,7.72086811352,14.5169930254,-0.001690539071
1080.0,108.081447964,7.73188647746,14.0982051568,-0.00381295634613
1108.0,108.051911889,7.66577629382,13.6383596541,0.00184682305422
1136.0,108.061757247,7.64373956594,13.1867256782,-0.00499207705454
1168.0,108.061757247,7.66577629382,12.7350917023,-0.00381295634613
1196.0,108.061757247,7.64373956594,12.2013424581,0.00420506447103
1224.0,108.071602606,7.45642737896,11.7497084822,-0.00428460462949
1254.0,108.061757247,7.21402337229,11.3555551941,0.00184682305422
1284.0,108.081447964,6.98263772955,11.0353056476,-0.00381295634613
1312.0,108.061757247,6.78430717863,10.7396906815,-0.0054637253379
1340.0,108.061757247,6.58597662771,10.4522872423,-0.00452042877117
1372.0,108.091293322,6.38764607679,10.0991915884,-0.000511418362593
