----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,33.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.071602606,-2.6143572621,6.53538894226,0.00915737144634
18.0,108.081447964,-2.58130217028,6.64213879111,0.00750660245457
42.0,108.081447964,-2.52621035058,6.48611978125,-0.00381295634613
134.0,108.061757247,-2.60333889816,6.34652382507,-0.00381295634613
308.0,108.061757247,-2.26176961603,6.8063693278,0.00727077831289
332.0,108.051911889,-2.17362270451,6.91311917665,-0.00334130806277
356.0,108.071602606,-2.19565943239,7.08556124017,0.00609165760448
382.0,108.071602606,-2.23973288815,7.29084941104,-0.00428460462949
412.0,108.061757247,-2.28380634391,7.61109895758,-0.00357713220445
442.0,108.061757247,-2.27278797997,7.91492545046,-0.00239801149604
470.0,108.061757247,-2.28380634391,8.30907873851,-3.97700792305e-05
500.0,108.081447964,-2.36093489149,8.64575133873,-0.00452042877117
530.0,108.061757247,-2.41602671119,9.14665447563,-0.000511418362593
558.0,108.071602606,-2.38297161937,9.59828845153,0.00184682305422
586.0,108.071602606,-2.27278797997,10.1238261689,-0.00145471492932
616.0,108.081447964,-2.09649415693,10.6739984668,-0.00357713220445
646.0,108.071602606,-1.94223706177,11.1666900769,0.00774242659625
674.0,108.061757247,-1.83205342237,11.708650848,-0.00239801149604
704.0,108.061757247,-1.72186978297,12.2424000922,-0.00263383563772
734.0,108.071602606,-1.49048414023,12.850053078,-0.00357713220445
762.0,108.061757247,-1.19298831386,13.3345331612,-0.00286965977941
790.0,108.071602606,-0.895492487479,13.8108017176,0.00184682305422
822.0,108.071602606,-0.609015025042,14.3527624887,0.00161099891254
850.0,108.081447964,-0.300500834725,14.8783002061,-0.00310548392109
878.0,108.061757247,0.085141903172,15.428472504,-0.00239801149604
908.0,108.081447964,0.503839732888,15.9704332751,-0.00263383563772
936.0,108.061757247,0.878464106845,16.4302787778,-0.000511418362593
966.0,108.061757247,1.1979966611,16.8080090122,-0.00381295634613
994.0,108.061757247,1.4734557596,17.2103738271,-0.000511418362593
1024.0,108.071602606,1.77095158598,17.464931159,-0.00192636321268
1054.0,108.071602606,2.13455759599,17.7359115445,-0.00381295634613
1082.0,108.061757247,2.47612687813,18.0233149837,0.00514836103776
1110.0,108.051911889,2.78464106845,18.1136417789,-0.00357713220445
1140.0,108.081447964,3.06010016694,18.2614492619,-0.00192636321268
1170.0,108.071602606,3.35759599332,18.3025068961,-0.00263383563772
1198.0,108.081447964,3.68814691152,18.3353530034,-0.00381295634613
1228.0,108.071602606,4.0407345576,18.1957570472,-0.00310548392109
1258.0,108.061757247,4.50350584307,17.8837190275,0.00184682305422
1286.0,108.061757247,4.94424040067,17.5552579542,-0.000983066645956
1314.0,108.071602606,5.06544240401,17.2267968808,-0.00357713220445
1344.0,108.071602606,5.04340567613,16.8244320659,-0.00381295634613
1374.0,108.051911889,4.98831385643,16.2824712948,0.000431878204132
1402.0,108.071602606,4.95525876461,15.8308373189,-0.000747242504274
1432.0,108.051911889,4.78998330551,15.4202609772,-0.00381295634613
1462.0,108.061757247,4.66878130217,14.9111463135,-0.000275594220912
1490.0,108.071602606,4.47045075125,14.1803204252,0.00184682305422
1518.0,108.051911889,4.22804674457,13.6629942346,-0.00334130806277
