----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,21.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.35955447268,-4.02470784641,1.22253108034,-0.00192636321268
174.0,-0.60146188653,-3.40767946578,2.8319903399,-0.00192636321268
288.0,-0.0698125404008,-2.5041736227,3.43143179882,-0.00145471492932
316.0,0.196012132664,-2.42704507513,3.80095050637,-3.97700792305e-05
346.0,0.47168216399,-2.19565943239,4.27721906277,0.00255429547926
376.0,0.835960419671,-1.94223706177,4.74527609234,0.00184682305422
408.0,1.21008403361,-1.66677796327,5.15585243407,0.00161099891254
438.0,1.37745512406,-1.36928213689,5.51715961478,-0.000983066645956
468.0,1.60389836408,-0.939565943239,5.91952442967,-0.00263383563772
500.0,1.89925911193,-0.542904841402,6.33831229823,0.000903526487495
532.0,1.99771269455,-0.190317195326,6.69961947895,0.0058558334628
560.0,2.10601163542,0.31652754591,6.97881139132,0.000431878204132
592.0,2.28322808413,0.834390651085,7.17588803535,-0.001690539071
624.0,2.39152702501,1.3632721202,7.31548399154,-0.000275594220912
652.0,2.4702898911,1.89215358932,7.39759925988,-0.00239801149604
684.0,2.5490527572,2.55325542571,7.40581078672,-0.00239801149604
716.0,2.55889811546,3.17028380634,7.34011857204,-0.00145471492932
746.0,2.50967132415,3.64407345576,7.2580033037,-0.00192636321268
776.0,2.06663020238,3.96360601002,7.08556124017,-0.001690539071
808.0,1.91894982845,4.02971619366,6.84742696197,-0.00334130806277
838.0,1.92879518671,4.02971619366,6.51075436176,-0.00121889078764
868.0,1.85987767888,3.8754590985,6.10838954687,-0.00145471492932
900.0,1.67281587191,3.68814691152,5.6649670978,-0.00121889078764
930.0,1.41683655711,3.42370617696,5.1640639609,-0.000983066645956
960.0,1.24946546666,3.08213689482,4.75348761918,-0.001690539071
992.0,1.02302222664,2.81769616027,4.33469975062,0.000196054062451
1020.0,0.688280045746,2.47612687813,3.80916203321,-0.00121889078764
1052.0,0.442146089205,2.09048414023,3.3082588963,-0.00121889078764
1084.0,0.17632141614,1.67178631052,2.81556728623,-0.001690539071
1112.0,-0.0993486151857,1.28614357262,2.29824109566,-0.00239801149604
1144.0,-0.315946496942,0.878464106845,1.78912643192,0.00656330588785
1176.0,-0.512853662175,0.393656093489,1.4031846707,0.00231847133758
1204.0,-0.650688677838,-0.212353923205,1.08293512415,-0.000275594220912
1236.0,-0.896822634379,-0.82938230384,0.688781836099,-0.001690539071
1268.0,-0.946049425687,-1.51252086811,0.278205494374,-0.00263383563772
1298.0,-1.26110089006,-2.21769616027,-0.0338325253372,-0.00192636321268
1328.0,-1.33986375615,-2.95592654424,-0.255543749869,-0.00216218735436
1358.0,-1.40878126398,-3.62804674457,-0.427985813393,0.000431878204132
1388.0,-1.43831733877,-4.32220367279,-0.419774286559,-0.00192636321268
1418.0,-1.40878126398,-5.00534223706,-0.280178330372,0.00939319558802
1448.0,-1.42847198051,-5.61135225376,-0.2391206962,0.00656330588785
1480.0,-1.42847198051,-6.06310517529,-0.165216954689,-0.00286965977941
1508.0,-1.26110089006,-6.45976627713,0.0400712161733,-0.00216218735436
1540.0,-1.14295659092,-6.55893155259,0.335686182215,-0.00145471492932
1570.0,-1.1232658744,-6.58096828047,0.729839470271,-0.00216218735436
