----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,22.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.00755805281,0.536894824708,1.63310742207,-0.00192636321268
152.0,2.01740341107,0.525876460768,1.73164574408,-0.00192636321268
284.0,2.33245487544,0.603005008347,1.82197253926,-0.00286965977941
310.0,2.6770424146,0.603005008347,1.89587628077,0.0020826471959
340.0,2.87394957983,0.680133555927,1.96156849545,-0.00121889078764
372.0,2.95271244593,0.680133555927,2.07652987113,-0.00192636321268
402.0,2.98224852071,0.713188647746,2.05189529063,-0.00145471492932
432.0,3.07085674506,0.779298831386,2.26539498832,-0.00711449432967
464.0,3.27760926856,0.823372287145,2.32287567616,-0.00522790119622
494.0,3.20869176073,0.757262103506,2.51995232019,-0.000983066645956
524.0,3.32683605987,0.636060100167,2.69239438372,0.00231847133758
556.0,3.47451643379,0.481803005008,2.92231713508,-0.000983066645956
588.0,3.7304957486,0.32754590985,3.27541278897,0.00514836103776
616.0,3.84864004774,0.140233722871,3.48891248666,-0.00216218735436
648.0,4.12431007906,-0.025041736227,3.89127730155,-3.97700792305e-05
680.0,4.42951618517,-0.0470784641068,4.32648822378,-0.00145471492932
708.0,4.73472229128,0.0190317195326,4.72064151184,-0.001690539071
740.0,5.24668092089,0.239398998331,5.1640639609,-0.00192636321268
772.0,5.551887027,0.459766277129,5.58285182946,-0.000983066645956
802.0,5.85709313311,0.845409015025,5.92773595651,0.00184682305422
832.0,6.22137138879,1.42938230384,6.5682350496,-0.00121889078764
864.0,6.80224752623,2.06844741235,6.73246558629,0.0058558334628
894.0,7.15668042365,2.78464106845,7.18409956219,0.000903526487495
924.0,7.64894833673,3.64407345576,6.88848459615,-0.00121889078764
954.0,7.95415444284,4.52554257095,7.79175254794,-0.00145471492932
986.0,8.32827805678,5.4510851419,7.86565628945,0.0131663818549
1016.0,8.46611307245,6.46477462437,8.14484820182,-0.001690539071
1048.0,8.51533986376,7.43439065109,7.96419461146,-0.001690539071
1080.0,8.49564914723,8.31585976628,7.78354102111,0.00255429547926
1112.0,8.08214410024,9.04307178631,7.74248338693,-0.000511418362593
1142.0,7.20590721496,9.49482470785,7.3072724647,0.00161099891254
1172.0,7.14683506539,9.58297161937,6.98702291816,-0.001690539071
1204.0,7.14683506539,9.54991652755,6.65035031794,-0.000747242504274
1234.0,6.88101039232,9.45075125209,6.26440855672,-0.00263383563772
1264.0,6.54626821143,9.30751252087,5.87025526867,-0.00711449432967
1296.0,6.22137138879,9.02103505843,5.39398671227,-0.00121889078764
1326.0,5.89647456616,8.71252086811,4.81917983385,-0.00192636321268
1356.0,5.63064989309,8.28280467446,4.4742957068,-0.000747242504274
1388.0,5.27621699567,7.87512520868,3.80916203321,-0.00263383563772
1418.0,4.93162945652,7.30217028381,4.12941157975,0.00538418517944
1448.0,4.54766048431,6.77328881469,3.23435515479,0.00231847133758
1480.0,4.18338222863,6.14524207012,2.91410560825,-0.00310548392109
1510.0,3.88802148078,5.41803005008,2.15043361264,-0.00192636321268
1540.0,3.59266073293,4.78998330551,1.83018406609,0.00255429547926
1572.0,3.50405250858,4.06277128548,1.6166843684,-0.00192636321268
1602.0,3.40559892596,3.39065108514,1.38676161703,-0.000983066645956
