----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,23.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.5237929491,6.42070116861,1.1650503925,-0.00192636321268
168.0,10.819153697,6.38764607679,2.00262612962,-0.00192636321268
264.0,11.1538958779,6.94958263773,2.12579903214,-0.00263383563772
288.0,11.3901844762,6.92754590985,2.37214483717,0.00137517477086
320.0,11.8233802397,6.98263772955,2.61027911537,-0.00121889078764
350.0,12.0892049127,7.10383973289,2.8319903399,0.00868572316298
380.0,12.4141017354,7.28013355593,3.14402835961,-0.00145471492932
410.0,12.8276067824,7.62170283806,3.44785485249,-0.00145471492932
440.0,13.2312664711,7.98530884808,3.87485424788,0.000196054062451
472.0,13.6743075929,8.42604340568,4.13762310659,-0.000511418362593
500.0,14.0090497738,8.89983305509,4.26900753594,-0.00145471492932
532.0,14.3733280294,9.36260434057,4.40860349213,-0.00121889078764
560.0,14.6982248521,9.80333889816,4.72064151184,-3.97700792305e-05
592.0,15.0231216747,10.2550918197,4.86023746802,-0.00192636321268
620.0,15.3381731391,10.750918197,4.73706456551,-0.00145471492932
652.0,15.7221421113,11.3459098497,4.93414120953,0.00184682305422
682.0,15.9978121426,11.9739565943,5.1886985414,-0.00263383563772
712.0,16.1750285913,12.6570951586,5.33650602442,0.00137517477086
742.0,16.2537914574,13.4063439065,5.34471755126,-0.00216218735436
772.0,16.4802346974,14.1005008347,5.35292907809,0.000431878204132
802.0,16.5885336383,14.7505843072,5.3775636586,-0.00239801149604
832.0,16.5196161305,15.3676126878,5.32008297076,-0.00381295634613
864.0,16.3719357566,15.8524207012,5.05731411205,-0.00334130806277
892.0,16.0470389339,16.1499165275,4.81096830702,0.00491253689608
924.0,15.4169360052,16.2270450751,4.75348761918,-0.00192636321268
952.0,15.0821938243,16.249081803,4.53998792148,-0.001690539071
984.0,14.845905226,16.2711185309,4.28543058961,-0.001690539071
1012.0,14.7376062851,16.2270450751,4.10477699925,-0.00121889078764
1044.0,14.4225548207,16.061769616,3.85021966738,0.00444088861271
1074.0,14.2945651633,15.8193656093,3.58745080868,-0.000747242504274
1104.0,14.0878126398,15.5439065109,3.25077820846,-0.00499207705454
1134.0,13.979513699,15.2464106845,3.03727851077,0.00491253689608
1164.0,13.5758540102,14.9048414023,2.86483644724,-0.00263383563772
1196.0,13.2411118293,14.5081803005,2.63491369587,-0.00192636321268
1224.0,12.926060365,14.056427379,2.33929872983,0.00231847133758
1256.0,12.5617821093,13.6046744574,2.04368376379,0.00373341618767
1284.0,12.325493511,13.0537562604,1.83839559293,-0.001690539071
1316.0,12.099050271,12.4918196995,1.70701116358,-0.00239801149604
1344.0,11.7938441649,11.8968280467,1.51814604638,-0.00711449432967
1376.0,11.5575555666,11.2797996661,1.23074260718,-0.00121889078764
1404.0,11.2818855353,10.6186978297,1.09114665099,-0.000275594220912
1436.0,11.0259062205,9.96861435726,1.01724290948,-0.00216218735436
1466.0,10.85853513,9.32954924875,0.894070006961,-0.00192636321268
1496.0,10.7699269057,8.66844741235,0.754474050775,-0.00239801149604
1526.0,10.6222465317,7.88614357262,0.729839470271,-0.00310548392109
1556.0,10.5631743822,7.15893155259,0.713416416602,0.00184682305422
1588.0,10.5336383074,6.42070116861,0.770897104444,-0.00357713220445
