----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:17:54,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,37.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.7432251007,11.4560934891,-0.542947189076,-0.00334130806277
36.0,13.8515240416,11.4671118531,-0.575793296414,-0.00593537362126
60.0,14.205956939,11.478130217,-0.64148551109,0.00255429547926
89.0,14.0582765651,11.5442404007,-0.682543145263,-0.00239801149604
118.0,14.0681219233,11.6323873122,-0.740023833104,-0.00687867018799
147.0,14.0976579981,11.665442404,-0.715389252601,-0.00145471492932
175.0,14.0976579981,11.7425709516,-0.764658413608,-0.00593537362126
204.0,14.0779672816,11.8086811352,-0.633273984256,-0.00192636321268
234.0,14.0779672816,11.8196994992,-0.584004823249,-0.001690539071
262.0,14.0681219233,11.7976627713,-0.625062457421,-0.00286965977941
292.0,14.1075033564,11.7756260434,-0.56758176958,-0.000983066645956
321.0,14.0878126398,11.7425709516,-0.510101081738,-0.000983066645956
350.0,14.0878126398,11.7205342237,-0.452620393897,-0.00428460462949
379.0,14.0878126398,11.665442404,-0.493678028069,-0.00121889078764
408.0,14.0976579981,11.5883138564,-0.518312608573,-0.00192636321268
437.0,14.1862662225,11.5001669449,-0.427985813393,-0.00286965977941
466.0,14.245338372,11.4230383973,-0.386928179221,-0.00239801149604
496.0,14.2650290886,11.4340567613,-0.395139706055,-0.00192636321268
524.0,14.3241012381,11.4671118531,-0.354082071883,-0.00286965977941
554.0,14.4816269703,11.5442404007,-0.280178330372,-0.000511418362593
583.0,14.7179155686,11.6103505843,-0.206274588862,-0.00711449432967
612.0,14.7179155686,11.6213689482,-0.107736266848,-0.00145471492932
641.0,14.8655959425,11.6434056761,-0.0831016863442,-0.00310548392109
670.0,15.0132763164,11.6434056761,-0.00919794483369,-0.00216218735436
699.0,15.298791706,11.7095158598,0.105763430849,-0.00216218735436
729.0,15.5350803043,11.7976627713,0.220724806532,-0.00452042877117
759.0,15.8205956939,11.8858096828,0.228936333367,0.00184682305422
789.0,16.0175028591,12.0070116861,0.302840074877,-0.00216218735436
818.0,16.312863607,12.1612687813,0.442436031064,0.00326176790431
848.0,16.499925414,12.3706176962,0.614878094588,-0.00145471492932
878.0,16.8346675948,12.6020033389,0.770897104444,-0.000511418362593
906.0,17.1694097757,12.943572621,0.83658931912,-0.00334130806277
936.0,17.5533787479,13.2741235392,0.885858480127,-0.00263383563772
966.0,17.8684302123,13.6487479132,0.967973748472,-0.00428460462949
995.0,18.193327035,14.0784641068,1.11578123149,-0.00310548392109
1025.0,18.5379145741,14.4861435726,1.28822329502,-0.000983066645956
1055.0,18.8234299637,14.9489148581,1.44424230487,-0.00192636321268
1084.0,19.0892546368,15.3676126878,1.57562673422,0.00821407487961
1114.0,19.4633782507,15.9075125209,1.67416505624,-0.00758614261303
1144.0,19.7488936403,16.4143572621,1.79733795876,-0.000747242504274
1174.0,19.9851822386,16.987312187,1.81376101242,-0.000983066645956
1203.0,20.3002337029,17.5161936561,1.83839559293,0.00326176790431
1233.0,20.5365223012,18.1001669449,1.89587628077,-0.00664284604631
1263.0,20.8318830491,18.6731218698,1.69058810991,-0.00216218735436
1292.0,21.1469345135,19.2240400668,1.46887688538,-0.00310548392109
1322.0,21.2256973795,19.8190317195,1.36212703653,-3.97700792305e-05
