----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:7:2,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,33.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.78111481279,-1.55659432387,0.762685577609,-0.00381295634613
35.0,1.79096017105,-1.55659432387,0.754474050775,-0.00404878048781
59.0,1.84018696236,-1.57863105175,0.713416416602,0.00161099891254
89.0,1.80080552931,-1.58964941569,0.623089621423,-0.00286965977941
118.0,1.81065088757,-1.58964941569,0.598455040919,0.000667702345813
148.0,1.81065088757,-1.55659432387,0.614878094588,-0.00121889078764
178.0,1.78111481279,-1.52353923205,0.606666567754,-0.000983066645956
208.0,1.8303416041,-1.55659432387,0.647724201926,-0.00286965977941
237.0,1.90910447019,-1.55659432387,0.639512675092,-0.00687867018799
267.0,1.81065088757,-1.53455759599,0.573820460416,-0.000747242504274
297.0,1.82049624584,-1.54557595993,0.565608933581,-0.00192636321268
326.0,1.84018696236,-1.61168614357,0.499916718905,-0.00286965977941
356.0,1.85003232062,-1.67779632721,0.491705192071,-0.00239801149604
386.0,1.85987767888,-1.73288814691,0.516339772574,0.000196054062451
414.0,1.8303416041,-1.77696160267,0.516339772574,-0.00357713220445
444.0,1.84018696236,-1.82103505843,0.573820460416,-0.00310548392109
474.0,1.9583312615,-1.84307178631,0.623089621423,-0.00192636321268
504.0,1.86972303714,-1.87612687813,0.664147255595,-0.00404878048781
533.0,1.86972303714,-1.88714524207,0.664147255595,-0.00286965977941
563.0,1.88941375367,-1.79899833055,0.631301148257,-0.00381295634613
593.0,1.88941375367,-1.71085141903,0.639512675092,-0.000511418362593
622.0,1.9583312615,-1.66677796327,0.680570309264,-0.00286965977941
652.0,1.91894982845,-1.65575959933,0.705204889768,-0.00263383563772
682.0,1.92879518671,-1.62270450751,0.811954738616,-0.00121889078764
711.0,1.92879518671,-1.56761268781,0.926916114299,-0.00357713220445
741.0,1.97802197802,-1.62270450751,1.06651207049,-0.00310548392109
771.0,1.99771269455,-1.65575959933,1.189684973,0.000431878204132
800.0,2.16508378499,-1.67779632721,1.29643482185,-0.00239801149604
830.0,2.01740341107,-1.66677796327,1.32106940236,-0.00216218735436
860.0,2.00755805281,-1.68881469115,1.4278192512,-0.00357713220445
890.0,1.93864054498,-1.72186978297,1.50993451955,-0.00310548392109
919.0,1.84018696236,-1.67779632721,1.63310742207,0.0020826471959
949.0,1.88941375367,-1.60066777963,1.86303017343,-0.00121889078764
978.0,1.99771269455,-1.44641068447,2.07652987113,-0.00499207705454
1007.0,2.07647556064,-1.29215358932,2.19970277365,-0.00310548392109
1037.0,2.18477450152,-1.1489148581,2.38856789084,-0.00239801149604
1067.0,2.36199095023,-1.08280467446,2.5445869007,0.00349759204599
1096.0,2.44075381632,-1.06076794658,2.67597133005,-0.00216218735436
1126.0,2.50967132415,-0.994657762938,2.82377881307,-0.00357713220445
1156.0,2.60812490677,-0.906510851419,3.01264393026,-0.00263383563772
1185.0,2.73611456417,-0.79632721202,3.22614362796,-0.001690539071
1215.0,2.85425886331,-0.675125208681,3.39037416465,-0.00310548392109
1245.0,2.90348565462,-0.586978297162,3.62029691601,-0.00145471492932
1275.0,3.01178459549,-0.509849749583,3.86664272105,0.000667702345813
1304.0,3.22838247725,-0.388647746244,4.14583463342,0.00349759204599
