----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:23:58,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,33.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.15528815076,4.73489148581,12.7597262828,0.00302594376263
36.0,9.41126746557,5.21969949917,13.0553412489,-0.00145471492932
63.0,9.55894783949,5.55025041736,13.1046104099,-0.000275594220912
94.0,9.64755606385,5.8918196995,13.0060720878,-0.00286965977941
124.0,9.63771070558,6.2774624374,12.8746876585,-0.000983066645956
155.0,9.59832927254,6.65208681135,12.7597262828,-0.000275594220912
186.0,9.4014221073,6.96060100167,12.6201303266,-0.00239801149604
216.0,9.1454427925,7.15893155259,12.5215920046,-0.00239801149604
247.0,8.84023668639,7.25809682805,12.4641113168,-0.000747242504274
277.0,8.61379344637,7.36828046745,12.2424000922,-0.00192636321268
308.0,8.64332952116,7.43439065109,11.8482468042,-0.00145471492932
338.0,8.33812341505,7.42337228715,11.4951511503,-0.000275594220912
369.0,8.07229874198,7.41235392321,10.7561137352,-0.00145471492932
400.0,7.98369051763,7.42337228715,10.2387875446,-0.00192636321268
431.0,7.77693799413,7.35726210351,9.76251898822,-0.001690539071
461.0,7.55049475411,7.30217028381,9.31909653916,-0.001690539071
492.0,7.25513400627,7.19198664441,8.95778935844,-0.00357713220445
523.0,6.99915469146,7.02671118531,8.48973232887,-0.00263383563772
553.0,6.77271145144,6.83939899833,8.07915598715,-0.00381295634613
584.0,6.4773507036,6.61903171953,7.5207721624,-0.00310548392109
615.0,6.24106210532,6.39866444073,7.02808055233,0.000431878204132
646.0,5.97523743225,6.14524207012,6.5682350496,-0.00404878048781
675.0,5.73894883397,5.88080133556,6.12481260054,-0.00239801149604
705.0,5.48296951917,5.616360601,5.71423625881,-0.000511418362593
736.0,5.24668092089,5.31886477462,5.29544839025,0.00161099891254
765.0,5.03008303913,4.98831385643,4.88487204853,-0.00334130806277
796.0,4.76425836607,4.66878130217,4.49893028731,-0.00121889078764
826.0,4.46889761822,4.31619365609,4.12941157975,-0.00145471492932
856.0,4.25229973646,3.97462437396,3.7845274527,-0.00121889078764
886.0,4.07508328775,3.61101836394,3.52997012084,-0.000275594220912
917.0,3.94709363035,3.25843071786,3.32468194997,-0.001690539071
947.0,3.86833076426,2.89482470785,3.09475919861,-0.00357713220445
976.0,3.69111431555,2.52020033389,2.93052866192,-0.000983066645956
1007.0,3.60250609119,2.13455759599,2.74166354472,-0.001690539071
1037.0,3.55327929989,1.75993322204,2.61849064221,-0.00121889078764
1067.0,3.54343394162,1.37429048414,2.5445869007,-0.00310548392109
1097.0,3.45482571727,0.988647746244,2.51174079336,0.000667702345813
1128.0,3.49420715032,0.691151919866,2.53637537386,-0.00216218735436
1158.0,3.50405250858,0.536894824708,2.58564453487,-0.00286965977941
1188.0,3.59266073293,0.492821368948,2.60206758854,0.00444088861271
1218.0,3.60250609119,0.625041736227,2.5938560617,-0.00758614261303
1249.0,3.61235144946,0.834390651085,2.55279842753,-0.00192636321268
1278.0,3.68126895729,1.09883138564,2.51174079336,-0.00381295634613
1309.0,3.70095967381,1.34123539232,2.47889468602,-0.00334130806277
1339.0,3.69111431555,1.5285475793,2.46247163235,-0.00263383563772
1368.0,3.6517328825,1.6387312187,2.51995232019,-0.00121889078764
1399.0,3.60250609119,1.61669449082,2.58564453487,-0.00239801149604
