----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:16:24,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,33.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.82333051564,1.7489148581,-0.937100477132,0.00113935062918
35.0,4.78394908259,1.75993322204,-0.953523530801,-0.001690539071
62.0,4.76425836607,1.75993322204,-0.945312003967,0.00491253689608
92.0,4.73472229128,1.75993322204,-0.937100477132,-0.00593537362126
122.0,4.76425836607,1.73789649416,-0.953523530801,-0.001690539071
152.0,4.79379444085,1.70484140234,-0.961735057636,-0.00286965977941
183.0,4.82333051564,1.75993322204,-0.961735057636,-0.00145471492932
213.0,4.92178409825,1.8040066778,-0.945312003967,-0.001690539071
243.0,4.92178409825,1.75993322204,-0.928888950298,-0.00239801149604
273.0,4.95132017304,1.73789649416,-0.89604284296,0.00326176790431
303.0,4.90209338173,1.8040066778,-0.879619789291,-0.000275594220912
333.0,4.98085624782,1.8040066778,-0.854985208787,-0.00263383563772
363.0,4.98085624782,1.75993322204,-0.912465896629,-0.00192636321268
394.0,4.98085624782,1.72687813022,-0.838562155118,-0.00404878048781
424.0,4.97101088956,1.67178631052,-0.707177725766,-0.00145471492932
453.0,5.04977375566,1.62771285476,-0.608639403752,-0.00263383563772
483.0,5.13838198001,1.56160267112,-0.4772549744,-0.00334130806277
513.0,5.30575307046,1.53956594324,-0.444408867062,-0.00121889078764
542.0,5.48296951917,1.51752921536,-0.419774286559,-0.00192636321268
571.0,5.73894883397,1.4734557596,-0.40335123289,-0.00334130806277
601.0,5.83740241659,1.51752921536,-0.329447491379,-0.00263383563772
630.0,6.07369101487,1.59465776294,-0.132370847351,-0.00310548392109
660.0,6.37889712098,1.68280467446,0.0893403771803,-0.000511418362593
691.0,6.58564964447,1.78196994992,0.113974957684,-0.00192636321268
720.0,6.83178360101,1.95826377295,0.74626252394,-0.00121889078764
751.0,7.15668042365,2.29983305509,0.869435426458,-0.000275594220912
781.0,7.58987618716,2.61936560935,0.943339167968,-0.00711449432967
812.0,7.84585550196,2.93889816361,1.19789649984,-0.000983066645956
841.0,8.34796877331,3.28046744574,1.6166843684,-0.00900108746312
871.0,8.43657699766,3.57796327212,1.83839559293,-0.00357713220445
902.0,8.72209238725,3.96360601002,2.00262612962,0.00231847133758
931.0,9.02729849336,4.30517529215,2.24897193465,0.00373341618767
962.0,9.36204067426,4.56961602671,2.38035636401,-0.00286965977941
992.0,9.63771070558,4.85609348915,2.33929872983,-0.00145471492932
1023.0,9.92322609517,5.21969949917,2.51174079336,0.00255429547926
1052.0,10.218586843,5.616360601,2.79914423256,-0.00145471492932
1082.0,10.4351847248,6.06811352254,2.89768255458,-0.00334130806277
1112.0,10.6911640396,6.50884808013,2.89768255458,-0.00121889078764
1141.0,10.9176072796,6.96060100167,3.23435515479,-0.00499207705454
1170.0,11.1243598031,7.45642737896,3.67777760386,-0.00381295634613
1200.0,11.2425041022,8.0183639399,3.46427790616,-0.00145471492932
1229.0,11.4689473423,8.50317195326,3.38216263781,-0.00475625291286
1259.0,11.6953905823,8.86677796327,3.52997012084,-0.00192636321268
1289.0,11.7938441649,9.20834724541,3.51354706717,-0.000275594220912
1318.0,11.911988464,9.54991652755,3.58745080868,-0.00334130806277
1348.0,12.0695141962,9.88046744574,3.85843119422,0.00750660245457
