----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:9:54,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,34.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.2171945701,8.35993322204,0.639512675092,0.00514836103776
37.0,12.1187409875,8.39298831386,0.623089621423,-0.00239801149604
61.0,12.0498234797,8.39298831386,0.614878094588,0.00750660245457
90.0,12.1088956293,8.39298831386,0.647724201926,-0.000747242504274
119.0,12.0892049127,8.4040066778,0.631301148257,-0.001690539071
148.0,12.0793595545,8.42604340568,0.598455040919,-0.00239801149604
177.0,12.0892049127,8.43706176962,0.565608933581,-0.00145471492932
206.0,12.0793595545,8.41502504174,0.549185879912,-3.97700792305e-05
236.0,12.0596688379,8.37095158598,0.590243514085,-0.00310548392109
264.0,12.099050271,8.30484140234,0.67235878243,-0.00239801149604
294.0,12.0596688379,8.27178631052,0.762685577609,-0.00758614261303
323.0,12.0892049127,8.28280467446,0.67235878243,-0.00404878048781
352.0,12.1482770623,8.33789649416,0.74626252394,-0.00357713220445
381.0,12.2270399284,8.35993322204,0.811954738616,-0.00145471492932
410.0,12.3058027945,8.3489148581,0.943339167968,-0.00286965977941
440.0,12.3451842275,8.3489148581,1.12399275833,0.000903526487495
468.0,12.3845656606,8.32687813022,1.12399275833,-0.00263383563772
498.0,12.4633285267,8.28280467446,1.23895413401,-0.00404878048781
527.0,12.5716274676,8.24974958264,1.25537718768,-0.00381295634613
556.0,12.6011635423,8.19465776294,1.41960772437,0.00255429547926
585.0,12.6306996171,8.21669449082,1.56741520739,-0.001690539071
614.0,12.738998558,8.20567612688,1.77270337825,-0.00334130806277
643.0,12.8669882154,8.19465776294,1.86303017343,-0.00404878048781
672.0,13.0442046641,8.183639399,2.00262612962,0.000431878204132
702.0,13.2312664711,8.24974958264,2.17506819314,-0.00334130806277
730.0,13.4577097111,8.38196994992,2.37214483717,-0.00357713220445
760.0,13.6644622346,8.50317195326,2.65954827638,-0.0054637253379
789.0,13.8515240416,8.58030050083,2.81556728623,-0.00192636321268
818.0,14.1075033564,8.67946577629,2.99622087659,-0.00357713220445
847.0,14.1862662225,8.86677796327,3.20972057429,-0.00145471492932
876.0,14.3536373129,9.08714524207,3.57102775501,-0.00334130806277
905.0,14.5603898364,9.24140233723,3.80095050637,-0.00357713220445
934.0,14.7179155686,9.43973288815,3.98981562357,-0.00286965977941
964.0,15.032967033,9.7592654424,4.26079600911,-0.00334130806277
992.0,15.2889463478,10.0898163606,4.49893028731,0.00679913002953
1022.0,15.5350803043,10.3542570952,4.72064151184,-0.000983066645956
1051.0,15.7910596191,10.6186978297,4.87666052169,-0.00286965977941
1080.0,16.0568842922,10.9161936561,5.18048701457,-0.00428460462949
1109.0,16.2341007409,11.2026711185,5.44325587327,-0.00239801149604
1138.0,16.3719357566,11.5332220367,5.70602473198,-0.00286965977941
1168.0,16.57868828,11.8747913189,5.91952442967,-0.00452042877117
1196.0,16.8051315201,12.1722871452,6.15765870787,-0.00404878048781
1226.0,17.0611108349,12.5138564274,6.37115840557,-0.00263383563772
1255.0,17.2481726418,12.8664440735,6.58465810327,-0.00310548392109
1284.0,17.4549251653,13.2300500835,6.77352322046,-0.00310548392109
1313.0,17.592760181,13.5716193656,6.88848459615,-0.001690539071
1342.0,17.779821988,13.869115192,7.01165749866,-0.00381295634613
