----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,14:58:38,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,31.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.49704142012,2.45409015025,1.15683886567,0.0110439645798
38.0,6.58564964447,2.45409015025,1.1650503925,-0.000983066645956
63.0,6.38874247924,2.44307178631,1.1650503925,-0.00121889078764
91.0,6.34936104619,2.36594323873,1.07472359732,0.00137517477086
120.0,6.31982497141,2.27779632721,1.06651207049,-0.000747242504274
150.0,6.30997961315,2.23372287145,1.09935817782,0.000667702345813
179.0,6.37889712098,2.24474123539,1.12399275833,0.0046767127544
208.0,6.49704142012,2.27779632721,1.13220428516,-0.000275594220912
237.0,6.55611356969,2.32186978297,1.17326191933,0.00349759204599
267.0,6.58564964447,2.38797996661,1.22253108034,-0.00263383563772
295.0,6.56595892795,2.45409015025,1.15683886567,0.00161099891254
325.0,6.54626821143,2.47612687813,1.12399275833,-0.00239801149604
354.0,6.5265774949,2.45409015025,1.11578123149,0.00349759204599
382.0,6.36905176272,2.39899833055,1.15683886567,0.00161099891254
412.0,6.5265774949,2.36594323873,1.21431955351,-0.00145471492932
441.0,6.57580428621,2.33288814691,1.28001176818,0.0112797887215
470.0,6.605340361,2.28881469115,1.29643482185,0.00420506447103
499.0,6.61518571926,2.24474123539,1.34570398286,-0.00145471492932
529.0,6.72348466014,2.17863105175,1.4031846707,-0.000275594220912
557.0,6.66441251057,2.15659432387,1.41960772437,0.00161099891254
586.0,6.61518571926,2.07946577629,1.47708841221,0.000196054062451
616.0,6.61518571926,2.05742904841,1.6166843684,0.000903526487495
644.0,6.62503107752,2.04641068447,1.83839559293,0.0046767127544
674.0,6.6545671523,2.04641068447,2.10116445163,0.00750660245457
703.0,6.72348466014,2.07946577629,2.31466414933,0.00373341618767
733.0,6.82193824275,2.13455759599,2.51174079336,0.0020826471959
761.0,6.97946397494,2.18964941569,2.70881743739,0.00279011962094
791.0,7.04838148277,2.25575959933,2.63491369587,-0.00121889078764
820.0,7.17637114017,2.24474123539,3.40679721832,0.00326176790431
848.0,7.36343294714,2.09048414023,3.43964332566,0.00349759204599
878.0,7.52095867933,2.21168614357,3.43143179882,-0.000511418362593
907.0,7.76709263587,2.35492487479,3.92412340889,-0.001690539071
936.0,7.98369051763,2.63038397329,4.72064151184,0.0020826471959
965.0,8.16090696634,3.03806343907,5.27902533658,-0.000275594220912
995.0,8.32827805678,2.80667779633,4.9259296827,-3.97700792305e-05
1023.0,8.59410272985,2.46510851419,5.13121785356,0.00137517477086
1052.0,8.77131917856,3.42370617696,5.89488984917,0.000196054062451
1082.0,8.95838098553,4.21702838063,6.65035031794,0.00373341618767
1110.0,9.12575207598,4.20601001669,6.87206154248,-0.00239801149604
1140.0,9.352195316,4.82303839733,6.51075436176,-0.000275594220912
1169.0,9.56879319775,5.26377295492,7.06092665967,0.00349759204599
1198.0,9.70662821342,5.42904841402,8.11200209449,0.00184682305422
1227.0,9.87399930386,6.0570951586,8.72786660707,0.00137517477086
1257.0,9.97245288648,5.90283806344,8.40761706053,-0.00216218735436
1285.0,10.1398239769,5.69348914858,8.25159805067,-0.00334130806277
1314.0,10.3268857839,6.35459098497,9.08917378779,-3.97700792305e-05
1344.0,10.40564865,7.12587646077,9.44226944167,0.00821407487961
