----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,14:7:4,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,25.5,C
HUMIDITY,48.0,%
LATITUDE,39.6699,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.21291830342,0.536894824708,1.28822329502,0.00703495417121
17.0,4.20307294515,0.547913188648,1.33749245602,0.00632748174616
76.0,4.25229973646,0.525876460768,1.17326191933,0.00609165760448
208.0,4.25229973646,0.614023372287,1.37033856336,0.00703495417121
233.0,4.31137188603,0.658096828047,1.31285787552,0.00679913002953
263.0,4.23260901994,0.680133555927,1.15683886567,0.00774242659625
292.0,4.23260901994,0.625041736227,1.13220428516,0.00609165760448
322.0,4.2424543782,0.558931552588,1.22253108034,0.0096290197297
352.0,4.23260901994,0.492821368948,1.32928092919,0.00774242659625
381.0,4.28183581125,0.448747913189,1.32106940236,0.00868572316298
411.0,4.32121724429,0.481803005008,1.33749245602,0.00632748174616
441.0,4.38028939386,0.536894824708,1.38676161703,0.00656330588785
470.0,4.40982546865,0.591986644407,1.45245383171,0.00656330588785
500.0,4.47874297648,0.614023372287,1.43603077804,0.0148171508467
530.0,4.55750584257,0.658096828047,1.41960772437,0.0129305577132
559.0,4.58704191736,0.702170283806,1.46887688538,0.00562000932112
588.0,4.74456764954,0.746243739566,1.55920368056,0.00632748174616
618.0,4.65595942519,0.779298831386,1.60026131473,0.00632748174616
648.0,4.69534085824,0.834390651085,1.58383826106,0.00609165760448
677.0,4.73472229128,0.845409015025,1.54278062689,0.0112797887215
707.0,4.79379444085,0.812353923205,1.57562673422,0.0150529749884
737.0,4.80363979911,0.779298831386,1.62489589523,0.00632748174616
766.0,4.88240266521,0.735225375626,1.73164574408,0.000196054062451
796.0,4.93162945652,0.691151919866,1.77270337825,0.00562000932112
826.0,5.03992839739,0.625041736227,1.86303017343,0.0119872611465
855.0,5.04977375566,0.591986644407,2.01904918329,0.00750660245457
885.0,5.09900054696,0.558931552588,2.19149124681,0.0181186888302
915.0,5.18760877132,0.536894824708,2.33929872983,0.00679913002953
945.0,5.20729948784,0.470784641068,2.57743300803,0.00656330588785
974.0,5.33528914524,0.415692821369,2.7827211789,0.0110439645798
1004.0,5.46327880265,0.34958263773,3.12760530594,0.00609165760448
1034.0,5.551887027,0.34958263773,3.44785485249,0.0202411061054
1063.0,5.6798766844,0.404674457429,3.69420065753,0.0058558334628
1093.0,5.87678384963,0.459766277129,4.04729631141,0.019769457822
1122.0,5.96539207399,0.536894824708,4.33469975062,0.00750660245457
1151.0,6.19183531401,0.669115191987,4.72064151184,0.0176470405469
1181.0,6.31982497141,0.867445742905,5.07373716572,0.00632748174616
1211.0,6.54626821143,1.10984974958,5.50894808795,0.0115156128632
1240.0,6.79240216797,1.38530884808,5.8784667955,0.0150529749884
1270.0,6.94008254189,1.68280467446,6.25619702989,0.00609165760448
1300.0,7.07791755756,1.94724540902,6.60929268377,-0.00192636321268
1330.0,7.28467008105,2.18964941569,6.94596528399,0.00632748174616
1359.0,7.53080403759,2.42103505843,7.29084941104,0.0200052819637
1389.0,7.7080204863,2.66343906511,7.61109895758,0.00774242659625
1419.0,7.86554621849,2.90584307179,7.93956003096,0.00656330588785
1449.0,8.0427626672,3.20333889816,8.25159805067,0.00632748174616
1479.0,8.30858734026,3.47879799666,8.57184759722,0.00656330588785
1510.0,8.45626771419,3.73222036728,8.82640492909,0.00609165760448
