----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:5:52,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,33.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.09193973447,-1.83205342237,0.795531684947,0.00821407487961
35.0,1.13132116752,-1.82103505843,0.877646953292,-0.000511418362593
60.0,1.111630451,-1.81001669449,0.951550694803,-0.00286965977941
90.0,1.07224901795,-1.78797996661,0.959762221637,0.000903526487495
120.0,1.08209437621,-1.77696160267,1.00903138264,-0.00428460462949
149.0,1.13132116752,-1.77696160267,1.00081985581,-3.97700792305e-05
179.0,1.13132116752,-1.77696160267,1.00903138264,-0.00428460462949
208.0,1.32822833275,-1.81001669449,1.00903138264,-0.00310548392109
237.0,1.21008403361,-1.84307178631,1.26358871451,-0.00334130806277
267.0,1.30853761623,-1.90918196995,1.189684973,-0.00404878048781
297.0,1.34791904928,-1.89816360601,1.41139619753,-0.00121889078764
326.0,1.46606334842,-1.89816360601,1.6659535294,-0.00475625291286
356.0,1.55467157277,-1.87612687813,1.69058810991,0.0058558334628
386.0,1.66297051365,-1.87612687813,1.89587628077,-3.97700792305e-05
415.0,1.72204266322,-1.78797996661,1.96156849545,-0.00687867018799
445.0,1.79096017105,-1.63372287145,2.21612582732,0.00279011962094
475.0,1.90910447019,-1.60066777963,2.39677941767,-0.00310548392109
505.0,2.13554771021,-1.55659432387,2.61027911537,-0.000983066645956
534.0,2.07647556064,-1.40233722871,2.79093270573,-0.00192636321268
564.0,2.20446521804,-1.23706176962,3.0701246181,-0.00475625291286
594.0,2.35214559196,-1.2040066778,3.21793210112,-0.00428460462949
623.0,2.56874347372,-1.15993322204,3.44785485249,-0.00357713220445
653.0,2.65735169808,-0.928547579299,3.65314302335,0.0103364921547
683.0,2.74595992243,-0.664106844741,3.93233493573,-0.00263383563772
712.0,2.86410422157,-0.531886477462,4.16225768709,0.00113935062918
742.0,2.98224852071,-0.399666110184,4.43323807263,-0.000511418362593
771.0,3.14961961116,-0.168280467446,4.63031471666,0.00538418517944
800.0,3.29729998508,0.0741235392321,4.78633372651,-0.00334130806277
830.0,3.57297001641,0.26143572621,5.01625647788,-0.00381295634613
860.0,3.54343394162,0.459766277129,5.23796770241,-0.00239801149604
890.0,3.68126895729,0.669115191987,5.3775636586,-0.00310548392109
919.0,3.79941325643,0.889482470785,5.58285182946,-0.00499207705454
949.0,3.91755755557,1.10984974958,5.71423625881,-0.00310548392109
979.0,4.03570185471,1.28614357262,5.93594748334,-0.00239801149604
1008.0,4.18338222863,1.40734557596,6.01806275169,-0.00522790119622
1038.0,4.34090796082,1.5285475793,6.20692786888,0.00255429547926
1068.0,4.46889761822,1.73789649416,6.41221603974,-0.00286965977941
1097.0,4.5771965591,2.06844741235,6.55181199593,0.000196054062451
1127.0,4.71503157476,2.33288814691,6.64213879111,0.00373341618767
1157.0,4.81348515738,2.60834724541,6.73246558629,-0.00263383563772
1187.0,4.86271194868,2.88380634391,6.72425405946,0.00892154730466
1216.0,4.89224802347,3.1592654424,6.72425405946,-0.00499207705454
1246.0,4.84302123216,3.42370617696,6.77352322046,-0.000511418362593
1275.0,4.86271194868,3.63305509182,6.7817347473,-0.00404878048781
1304.0,4.89224802347,3.8203672788,6.81458085463,-0.00522790119622
1334.0,4.8331758739,3.96360601002,6.8063693278,-0.00334130806277
