----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:25:0,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,33.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.1144647208,1.4183639399,3.89948882839,-0.001690539071
36.0,4.26214509472,1.46243739566,3.98160409673,-0.00286965977941
63.0,4.34090796082,1.44040066778,4.15404616026,0.00231847133758
92.0,4.36059867734,1.44040066778,4.38396891162,-0.00452042877117
122.0,4.25229973646,1.48447412354,4.59746860932,-0.00310548392109
153.0,4.41967082691,1.51752921536,4.81917983385,-0.00310548392109
182.0,4.45905225996,1.56160267112,5.07373716572,-0.00404878048781
213.0,4.5771965591,1.66076794658,5.36114060493,-0.00263383563772
243.0,4.78394908259,1.79298831386,5.58285182946,0.00113935062918
273.0,4.87255730695,1.90317195326,5.73887083932,-0.00310548392109
303.0,5.06946447218,2.00233722871,5.90310137601,-0.00286965977941
334.0,5.27621699567,2.13455759599,6.05090885903,0.00514836103776
364.0,5.38451593655,2.26677796327,6.25619702989,-0.00121889078764
394.0,5.56173238526,2.35492487479,6.55181199593,0.00231847133758
424.0,5.64049525135,2.49816360601,6.92133070348,-0.00216218735436
454.0,5.82755705833,2.70751252087,7.32369551837,-0.00381295634613
484.0,5.9358559992,2.93889816361,7.70963727959,0.0103364921547
515.0,6.09338173139,3.14824707846,8.00525224564,-0.00310548392109
546.0,6.23121674705,3.35759599332,8.22696347017,-0.00145471492932
577.0,6.37889712098,3.58898163606,8.39119400686,-0.00334130806277
607.0,6.50688677838,3.78731218698,8.55542454355,0.00137517477086
638.0,6.69394858535,3.97462437396,8.74428966074,-0.00263383563772
669.0,6.82193824275,4.17295492487,9.01527004628,-0.000983066645956
699.0,6.9893093332,4.36026711185,9.31088501232,0.000431878204132
730.0,7.10745363234,4.50350584307,9.66398066621,0.000667702345813
761.0,7.36343294714,4.70183639399,10.0334993738,-0.001690539071
792.0,7.53080403759,4.96627712855,10.3126912861,-0.000511418362593
821.0,7.67848441152,5.23071786311,10.5344025107,0.00703495417121
852.0,7.87539157675,5.616360601,10.6986330474,-3.97700792305e-05
883.0,7.99353587589,6.0020033389,10.7479022084,-0.00617119776294
913.0,8.06245338372,6.39866444073,10.715056101,-0.00381295634613
944.0,8.15106160808,6.80634390651,10.6329408327,-0.00499207705454
975.0,8.11168017503,7.28013355593,10.5261909838,0.00255429547926
1006.0,8.08214410024,7.70984974958,10.4440757155,-0.000747242504274
1036.0,7.94430908458,7.94123539232,10.3783835008,-0.001690539071
1067.0,7.75724727761,8.0734557596,10.320902813,0.000903526487495
1098.0,7.53080403759,8.05141903172,10.2634221251,0.000667702345813
1128.0,7.33389687236,8.05141903172,10.1238261689,0.000667702345813
1159.0,7.26497936453,8.00734557596,9.93496105174,-0.00263383563772
1190.0,7.07791755756,7.87512520868,9.68861524671,-0.00263383563772
1221.0,7.06807219929,7.70984974958,9.36015417333,-0.00452042877117
1251.0,6.95977325842,7.56661101836,8.97421241211,-0.00357713220445
1282.0,6.84162895928,7.41235392321,8.62111675822,-0.00805779089639
1313.0,6.69394858535,7.28013355593,8.30907873851,-0.00357713220445
1344.0,6.53642285316,7.14791318865,8.02988682614,-0.00286965977941
1374.0,6.41827855403,7.02671118531,7.81638712844,-0.00711449432967
1405.0,6.29028889662,6.89449081803,7.55361826974,-0.00286965977941
