----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:22:30,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,35.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.61657799214,1.09883138564,1.56741520739,0.000196054062451
16.0,4.52796976779,1.10984974958,1.60847284156,-0.00239801149604
42.0,4.60673263388,1.12086811352,1.70701116358,-0.00428460462949
73.0,4.68549549998,1.13188647746,1.75628032458,0.00326176790431
102.0,4.63626870867,1.1979966611,1.88766475394,-0.00357713220445
133.0,4.72487693302,1.1429048414,2.24897193465,0.00444088861271
163.0,4.78394908259,1.17595993322,1.98620307595,-0.00263383563772
193.0,4.89224802347,1.18697829716,2.27360651516,-0.001690539071
223.0,5.18760877132,1.15392320534,2.51995232019,-0.00310548392109
392.0,6.37889712098,1.7489148581,3.82558508688,0.00727077831289
416.0,6.31982497141,1.96928213689,3.87485424788,-0.00404878048781
442.0,6.33951568793,2.09048414023,4.29364211644,-0.001690539071
472.0,6.50688677838,2.23372287145,4.58104555565,-0.00192636321268
503.0,6.82193824275,2.35492487479,4.86844899486,-0.00381295634613
532.0,7.18621649843,2.59732888147,5.07373716572,-0.000747242504274
563.0,7.55049475411,2.92787979967,5.39398671227,-0.00381295634613
593.0,7.88523693501,3.20333889816,5.82919763449,-0.0054637253379
623.0,8.14121624981,3.52287145242,6.1166010737,0.00868572316298
653.0,8.82054596987,3.85342237062,6.37936993241,0.00750660245457
684.0,8.74178310377,4.27212020033,6.74067711312,-0.000983066645956
714.0,9.00760777684,4.71285475793,6.62571573744,-0.00263383563772
743.0,9.24389637512,5.03238731219,7.03629207917,-0.00617119776294
774.0,9.50972104818,5.4510851419,7.16767650852,-0.00617119776294
804.0,9.91338073691,5.8367278798,7.45507994773,-0.00334130806277
834.0,9.98229824474,6.25542570952,7.71784880643,-0.00357713220445
864.0,10.1299786187,6.72921535893,7.7342718601,-3.97700792305e-05
895.0,10.3859579335,7.13689482471,7.89029086995,-0.00239801149604
925.0,10.3170404256,7.53355592654,7.89029086995,-0.00381295634613
955.0,10.445030083,7.87512520868,7.9477715578,-0.00286965977941
985.0,10.5237929491,8.27178631052,7.89850239679,-0.00522790119622
1016.0,10.5336383074,8.71252086811,7.77532949427,-0.000983066645956
1045.0,10.5139475909,9.15325542571,7.66036811859,-0.00145471492932
1075.0,10.3564218587,9.47278797997,7.40581078672,-0.000275594220912
1105.0,10.0905971856,9.62704507513,7.17588803535,-0.00428460462949
1134.0,9.80508179603,9.69315525876,6.91311917665,-0.00145471492932
1164.0,9.57863855601,9.79232053422,6.62571573744,-0.000983066645956
1195.0,9.46049425687,9.8143572621,6.37936993241,0.00679913002953
1225.0,9.34234995773,9.66010016694,6.15765870787,-0.001690539071
1255.0,9.16513350902,9.45075125209,5.73887083932,-0.00428460462949
1285.0,8.99776241858,9.24140233723,5.48431350745,0.00774242659625
1316.0,8.80085525334,8.98797996661,5.10658327306,-0.00145471492932
1345.0,8.56456665506,8.67946577629,4.76169914601,-0.00357713220445
1375.0,8.35781413157,8.26076794658,4.4496611263,-0.000275594220912
1406.0,8.07229874198,7.89716193656,4.19510379443,-0.00357713220445
1435.0,7.88523693501,7.50050083472,3.94875798939,-0.00404878048781
1466.0,7.67848441152,7.10383973289,3.59566233551,-0.00263383563772
