----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:8:56,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,33.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.5631743822,6.53088480801,0.384955343222,-0.00145471492932
36.0,10.7994629805,6.56393989983,0.409589923726,0.000903526487495
59.0,10.9471433544,6.60801335559,0.483493665236,-0.00381295634613
89.0,11.1046690866,6.66310517529,0.803743211782,-0.00239801149604
117.0,11.1538958779,6.64106844741,0.549185879912,-0.00357713220445
147.0,11.232658744,6.61903171953,0.738050997106,-3.97700792305e-05
176.0,11.2523494605,6.49782971619,0.984396802141,-0.00428460462949
206.0,11.4000298344,6.48681135225,0.844800845954,-0.00499207705454
234.0,11.5181741336,6.47579298831,1.17326191933,-0.00404878048781
264.0,11.6363184327,6.44273789649,1.25537718768,-0.00121889078764
293.0,11.8036895231,6.48681135225,1.52635757322,-0.000275594220912
321.0,11.872607031,6.51986644407,1.86303017343,-0.00357713220445
351.0,12.1679677788,6.55292153589,2.01083765645,0.00514836103776
380.0,12.2762667197,6.67412353923,2.24897193465,-0.00357713220445
409.0,12.4731738849,6.77328881469,2.61849064221,0.000196054062451
438.0,12.8177614241,6.87245409015,2.86483644724,-0.00263383563772
468.0,12.965441798,7.03772954925,3.18508599379,-0.00145471492932
496.0,13.2214211128,7.22504173623,3.42322027199,-0.000747242504274
525.0,13.4774004276,7.48948247078,3.67777760386,-0.00121889078764
555.0,13.7826065337,7.78697829716,3.95696951623,0.000431878204132
583.0,14.0484312068,8.08447412354,4.32648822378,-0.00286965977941
613.0,14.3044105216,8.39298831386,4.62210318982,-0.00381295634613
642.0,14.5111630451,8.74557595993,4.88487204853,-0.00357713220445
671.0,14.7671423599,9.13121869783,5.19691006824,-0.00404878048781
700.0,15.0428123912,9.51686143573,5.50894808795,0.00231847133758
729.0,15.3381731391,9.91352253756,5.80456305399,-0.00404878048781
758.0,15.6335338869,10.376293823,6.10017802003,-3.97700792305e-05
787.0,15.8599771269,10.8611018364,6.28083161039,-0.00334130806277
817.0,16.0962657252,11.3348914858,6.37936993241,-0.00475625291286
846.0,16.3030182487,11.7756260434,6.47790825442,-0.00216218735436
875.0,16.4310079061,12.2053422371,6.62571573744,0.000431878204132
904.0,16.6082243548,12.6791318865,6.69140795212,-0.00263383563772
934.0,16.726368654,13.1198664441,6.73246558629,-0.00145471492932
962.0,16.8445129531,13.5495826377,6.78994627413,-0.00121889078764
991.0,16.9232758192,13.9572621035,6.85563848881,-0.00381295634613
1021.0,17.0118840436,14.3429048414,6.91311917665,-0.00263383563772
1049.0,17.0118840436,14.6734557596,6.90490764981,-0.00263383563772
1079.0,16.992193327,15.0150250417,6.86385001564,-0.00263383563772
1108.0,16.8740490279,15.3015025042,6.77352322046,-0.00381295634613
1137.0,16.5196161305,15.3676126878,6.58465810327,0.00774242659625
1166.0,16.2242553826,15.3565943239,6.33831229823,-0.00145471492932
1195.0,15.9879667843,15.2684474124,6.14944718104,-0.00404878048781
1224.0,15.89935856,15.2684474124,6.03448580536,-0.000275594220912
1253.0,15.7221421113,15.2464106845,5.90310137601,-3.97700792305e-05
1283.0,15.6926060365,15.2133555927,5.75529389298,-0.00782196675471
1311.0,15.67291532,15.147245409,5.44325587327,-0.00192636321268
1341.0,15.5055442295,15.1362270451,5.28723686342,-0.000275594220912
