----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:14:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,32.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.0948237283,6.18931552588,2.8073557594,-0.00357713220445
32.0,11.1538958779,6.18931552588,2.76629812523,-0.00263383563772
58.0,11.1637412361,6.20033388982,2.72524049105,-0.00263383563772
88.0,11.1145144448,6.21135225376,2.74166354472,-0.000511418362593
117.0,11.1637412361,6.21135225376,2.76629812523,-0.00357713220445
147.0,11.2129680274,6.17829716194,2.82377881307,-0.00192636321268
177.0,11.3114216101,6.167278798,2.95516324242,-0.00357713220445
205.0,11.4492566257,6.12320534224,3.06191309127,-0.00428460462949
235.0,11.4886380588,6.0570951586,3.12760530594,-0.00334130806277
265.0,11.5181741336,6.0020033389,3.23435515479,-0.00310548392109
294.0,11.4689473423,6.0020033389,3.35752805731,-0.00192636321268
324.0,11.4689473423,5.99098497496,3.47248943299,-0.00381295634613
354.0,11.4787927005,6.0020033389,3.56281622817,-0.00216218735436
384.0,11.5181741336,6.04607679466,3.74346981853,-0.00428460462949
413.0,11.6363184327,6.10116861436,3.98160409673,-0.00263383563772
443.0,11.7839988066,6.18931552588,4.15404616026,-0.00381295634613
473.0,11.9612152553,6.26644407346,4.31827669695,-0.001690539071
502.0,12.0892049127,6.32153589316,4.51535334098,-0.00310548392109
532.0,12.2565760032,6.40968280467,4.72885303867,-0.00239801149604
562.0,12.4633285267,6.55292153589,4.9012951022,0.00609165760448
591.0,12.5716274676,6.72921535893,5.11479479989,-0.00357713220445
621.0,12.699617125,6.91652754591,5.3775636586,-0.00145471492932
651.0,12.926060365,7.14791318865,5.6403325173,-0.000747242504274
680.0,13.1131221719,7.40133555927,5.91131290284,-0.001690539071
710.0,13.2903386207,7.66577629382,6.18229328838,-3.97700792305e-05
739.0,13.5364725772,7.94123539232,6.42863909341,-0.00381295634613
769.0,13.831833325,8.20567612688,6.65856184478,-0.000983066645956
798.0,14.0090497738,8.50317195326,6.82279238147,-0.000983066645956
828.0,14.2945651633,8.81168614357,7.00344597183,-0.00239801149604
858.0,14.3634826712,9.16427378965,7.14304192801,-0.00145471492932
887.0,14.6391527025,9.48380634391,7.3072724647,-0.00334130806277
917.0,14.8557505843,9.77028380634,7.45507994773,0.00703495417121
948.0,15.0132763164,10.0567612688,7.53719521607,-0.000983066645956
977.0,15.3873999304,10.3322203673,7.78354102111,-0.00711449432967
1007.0,15.4661627965,10.6186978297,7.93134850413,-0.00357713220445
1038.0,15.5941524539,10.8941569282,8.02988682614,-0.00216218735436
1068.0,15.8304410522,11.1585976628,8.25980957751,-0.00263383563772
1098.0,15.9584307096,11.4340567613,8.40761706053,0.00184682305422
1128.0,16.2439460991,11.6874791319,8.55542454355,-0.000983066645956
1159.0,16.2931728905,11.9519198664,8.67859744607,-0.00334130806277
1188.0,16.3916264731,12.216360601,8.67038591923,-0.00357713220445
1219.0,16.5589975635,12.4697829716,8.80998187542,-0.000747242504274
1249.0,16.6869872209,12.7452420701,8.86746256326,-0.00499207705454
1280.0,16.8838943862,13.0427378965,8.9003086706,-0.00145471492932
1309.0,17.0414201183,13.3843071786,8.86746256326,-0.00617119776294
1339.0,17.139873701,13.7919866444,8.79355882175,-0.00334130806277
1370.0,17.2678633584,14.1445742905,8.80998187542,-0.000983066645956
