----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:20:11,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,37.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.21291830342,1.09883138564,3.93233493573,0.00349759204599
36.0,4.19322758689,1.0878130217,3.91591188206,0.00939319558802
61.0,4.16369151211,1.0878130217,3.95696951623,-0.00192636321268
92.0,4.18338222863,1.0878130217,3.96518104306,-0.00192636321268
122.0,4.13415543732,1.0878130217,3.90770035522,-0.00263383563772
153.0,4.17353687037,1.06577629382,3.90770035522,-0.00617119776294
182.0,4.19322758689,0.999666110184,3.81737356004,-0.00192636321268
212.0,4.23260901994,0.944574290484,3.7352582917,-0.000747242504274
243.0,4.25229973646,0.922537562604,3.75168134537,-0.00192636321268
272.0,4.27199045299,0.944574290484,3.86664272105,-0.000275594220912
303.0,4.32121724429,0.933555926544,3.89948882839,0.00703495417121
333.0,4.3704440356,0.911519198664,3.9733925699,-0.00286965977941
364.0,4.48858833474,0.933555926544,4.25258448227,-0.000511418362593
393.0,4.64611406693,0.922537562604,4.55641097515,-0.000747242504274
424.0,4.78394908259,0.911519198664,4.6877954045,-0.00121889078764
454.0,4.98085624782,0.889482470785,4.6877954045,0.000196054062451
484.0,5.00054696435,0.933555926544,4.80275678018,0.000903526487495
514.0,4.99070160609,0.966611018364,4.95877579004,-0.00286965977941
544.0,4.95132017304,1.01068447412,5.04089105838,-0.00239801149604
574.0,4.91193873999,1.07679465776,5.19691006824,-0.000275594220912
604.0,5.02023768087,1.15392320534,5.50073656111,-0.00381295634613
635.0,5.01039232261,1.22003338898,5.82098610766,-0.00357713220445
665.0,5.2171448461,1.3081803005,6.05912038586,-0.00192636321268
695.0,5.35497986177,1.44040066778,6.28904313723,-0.000983066645956
725.0,5.63064989309,1.62771285476,6.50254283492,-0.00735031847135
756.0,5.551887027,1.78196994992,6.64213879111,0.00302594376263
785.0,5.69956740092,1.87011686144,6.73246558629,-0.00286965977941
815.0,5.71925811745,1.96928213689,6.90490764981,-0.00310548392109
846.0,5.8866292079,2.05742904841,7.19231108902,-0.00286965977941
876.0,5.98508279051,2.15659432387,7.41402231355,0.000903526487495
906.0,6.15245388096,2.25575959933,7.70142575276,-0.00428460462949
937.0,6.30013425489,2.32186978297,8.05452140664,0.000196054062451
968.0,6.36905176272,2.42103505843,8.38298248002,-0.00192636321268
998.0,6.56595892795,2.53121869783,8.67859744607,-0.00286965977941
1029.0,6.77271145144,2.65242070117,8.97421241211,-0.000511418362593
1060.0,6.95977325842,2.83973288815,9.21234669031,-0.000511418362593
1091.0,7.27482472279,3.07111853088,9.43405791484,-0.00192636321268
1121.0,7.35358758888,3.3796327212,9.68040371987,0.00184682305422
1152.0,7.56034011238,3.72120200334,9.88569189074,-0.001690539071
1183.0,7.7080204863,4.08480801336,10.0991915884,-0.00286965977941
1212.0,7.85570086023,4.43739565943,10.3044797593,-0.000511418362593
1243.0,7.99353587589,4.80100166945,10.4358641886,-0.00452042877117
1274.0,8.0427626672,5.23071786311,10.5261909838,-0.00121889078764
1305.0,8.11168017503,5.75959933222,10.5097679302,-0.00475625291286
1335.0,7.98369051763,6.29949916528,10.4030180813,-0.00381295634613
1366.0,7.89508229327,6.70717863105,10.2059414373,-0.000275594220912
1397.0,7.67848441152,6.81736227045,9.81999967606,-0.00263383563772
