----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:5:0,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,33.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.21575257322,3.6,1.23895413401,-0.000747242504274
18.0,7.25513400627,3.58898163606,1.21431955351,-0.000275594220912
43.0,7.27482472279,3.57796327212,1.22253108034,-0.00286965977941
72.0,7.35358758888,3.6,1.21431955351,-0.00263383563772
102.0,7.49142260454,3.63305509182,1.28822329502,-0.00239801149604
132.0,7.57018547064,3.66611018364,1.29643482185,-0.00334130806277
161.0,7.61941226195,3.7101836394,1.28822329502,-0.00381295634613
226.0,7.60956690368,3.75425709516,1.39497314387,-0.00381295634613
361.0,7.59972154542,3.78731218698,1.43603077804,-0.00381295634613
386.0,7.54064939585,3.7652754591,1.50172299271,-0.00263383563772
415.0,7.54064939585,3.72120200334,1.55099215372,-0.00357713220445
445.0,7.62925762021,3.63305509182,1.64953047574,-0.00286965977941
475.0,7.61941226195,3.45676126878,1.69058810991,-0.00121889078764
504.0,7.61941226195,3.3245409015,1.8794532271,0.00184682305422
534.0,7.76709263587,3.24741235392,2.08474139796,-0.00263383563772
564.0,7.89508229327,3.17028380634,2.26539498832,0.000667702345813
593.0,8.13137089155,3.14824707846,2.53637537386,-0.00381295634613
623.0,8.28889662374,3.14824707846,2.76629812523,-0.00263383563772
653.0,8.50549450549,3.24741235392,2.94695171559,-0.00381295634613
683.0,8.79100989508,3.36861435726,3.15223988645,0.000667702345813
712.0,9.03714385162,3.4898163606,3.30004736947,-0.00192636321268
741.0,9.2734324499,3.63305509182,3.4971240135,-0.00216218735436
771.0,9.50972104818,3.89749582638,3.79273897954,-0.00357713220445
800.0,9.72631892994,4.16193656093,4.13762310659,0.00113935062918
830.0,9.97245288648,4.44841402337,4.40860349213,-3.97700792305e-05
859.0,10.2973497091,4.80100166945,4.65494929716,-0.00475625291286
888.0,10.5237929491,5.15358931553,4.81096830702,0.000903526487495
917.0,10.819153697,5.47312186978,4.80275678018,-0.00499207705454
947.0,11.08497837,5.81469115192,4.86844899486,-0.000275594220912
975.0,11.3704937596,6.18931552588,4.91771815587,-0.00286965977941
1004.0,11.6166277162,6.56393989983,5.14764090723,-0.00334130806277
1034.0,11.8824523892,6.88347245409,5.23796770241,-0.000275594220912
1062.0,12.1187409875,7.21402337229,5.47610198061,-0.00357713220445
1092.0,12.3058027945,7.632721202,5.6156979368,-0.00263383563772
1121.0,12.551936751,7.98530884808,5.54179419529,-0.00381295634613
1151.0,12.7586892745,8.2938230384,5.44325587327,-0.00475625291286
1179.0,13.0540500224,8.61335559265,5.54179419529,-0.00263383563772
1208.0,13.2804932624,8.96594323873,5.60748640996,-0.00475625291286
1238.0,13.5463179355,9.37362270451,5.71423625881,0.00231847133758
1266.0,13.7727611755,9.73722871452,5.77992847349,0.000431878204132
1296.0,14.0582765651,10.0567612688,5.83740916133,0.00161099891254
1325.0,14.205956939,10.2881469115,5.92773595651,-0.00286965977941
1354.0,14.4225548207,10.56360601,5.88667832234,0.000903526487495
1383.0,14.619461986,10.8500834725,5.87025526867,-0.00310548392109
1413.0,14.845905226,11.1916527546,5.86204374183,-0.000983066645956
1441.0,15.1018845408,11.489148581,5.87025526867,-0.00286965977941
1470.0,15.3283277808,11.8858096828,5.84562068816,-0.00310548392109
