----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:28:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,26.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.53550659271,7.33275985291,0.557397406747,0.00562000932112
16.0,9.59108841739,7.36191990563,0.639512675092,-0.00239801149604
42.0,9.65593387952,7.38135994078,0.713416416602,-0.00216218735436
72.0,9.78562480377,7.39107995835,0.877646953292,-0.00334130806277
101.0,9.70225206675,7.39107995835,1.01724290948,-0.00145471492932
131.0,9.66519751696,7.39107995835,1.07472359732,-0.00428460462949
161.0,9.831942991,7.39107995835,1.12399275833,-0.00192636321268
190.0,9.68372479186,7.38135994078,1.189684973,-0.00310548392109
219.0,9.67446115441,7.3716399232,1.33749245602,-0.00357713220445
249.0,9.6929884293,7.24527969474,1.29643482185,-0.00334130806277
278.0,9.80415207866,7.25499971231,1.45245383171,-0.00216218735436
343.0,10.0542702897,7.28415976504,1.77270337825,-0.00357713220445
479.0,10.3784976003,7.68268048557,2.05189529063,0.000196054062451
503.0,10.4896612497,7.69240050314,2.15864513947,-0.00357713220445
532.0,10.5637703493,7.77016064373,2.33929872983,-0.00310548392109
562.0,10.6656703612,7.84792078433,2.47068315918,-0.00145471492932
592.0,10.7397794607,7.93540094249,2.61849064221,0.00184682305422
621.0,10.869470385,8.05204115338,2.79093270573,0.00797825073793
651.0,11.0084249467,8.16868136427,2.90589408141,-0.00357713220445
681.0,11.0917976837,8.27560155758,3.07833614494,-0.00404878048781
711.0,11.1751704207,8.38252175089,3.24256668163,-0.00310548392109
740.0,11.3141249824,8.47000190906,3.37395111098,-0.00216218735436
770.0,11.3974977194,8.57692210237,3.50533554033,0.00656330588785
800.0,11.5086613688,8.68384229569,3.65314302335,-0.00239801149604
829.0,11.6476159305,8.80048250658,3.7845274527,-0.00145471492932
858.0,11.7495159424,8.92684273504,3.86664272105,-0.00286965977941
888.0,11.8421523169,9.07264299865,3.9733925699,-0.00735031847135
917.0,12.0181614283,9.19900322711,4.08014241875,-0.0054637253379
947.0,12.1107978028,9.33508347314,4.19510379443,-0.000983066645956
977.0,12.1756432649,9.46144370161,4.29364211644,-0.00145471492932
1007.0,12.2868069143,9.57808391249,4.41681501896,0.000431878204132
1036.0,12.4164978385,9.68500410581,4.53998792148,-0.00286965977941
1066.0,12.5276614879,9.80164431669,4.65494929716,-0.00758614261303
1096.0,12.6202978624,9.93772456273,4.76169914601,-0.000275594220912
1125.0,12.7221978743,10.0932448439,4.84381441435,-0.00334130806277
1155.0,12.8518887985,10.2584851427,4.91771815587,-0.00286965977941
1185.0,12.8982069857,10.4140054239,4.99162189738,-0.00192636321268
1214.0,13.0186342725,10.5500856699,5.02446800471,-0.00381295634613
1244.0,13.0649524598,10.6958859335,5.10658327306,-0.00334130806277
1274.0,13.1020070096,10.822246162,5.17227548773,-0.00334130806277
1303.0,13.1668524717,10.9388863728,5.22975617558,-0.00121889078764
1333.0,13.2687524836,11.026366531,5.25439075608,-0.000747242504274
1363.0,13.3150706708,11.1430067419,5.27081380975,-0.00216218735436
1392.0,13.379916133,11.2790869879,5.25439075608,-0.00239801149604
1421.0,13.379916133,11.483207357,5.20512159507,-0.00381295634613
1451.0,13.3984434079,11.7067677612,5.15585243407,0.00797825073793
1481.0,13.4077070453,11.9692082357,5.08194869256,-0.001690539071
