----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:25:52,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,25.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.80320639024,6.75927881604,14.2213780594,-0.00121889078764
34.0,7.86805185237,6.8856390445,14.4677238644,-0.00381295634613
62.0,7.88657912726,6.9633991851,14.7961849378,0.00161099891254
93.0,7.96995186428,7.03143930811,15.0261076891,-0.00121889078764
123.0,8.00700641406,7.08975941356,15.2724534942,-0.00286965977941
153.0,8.11817006342,7.15779953657,15.5680684602,-0.00286965977941
184.0,8.1552246132,7.23555967717,15.8390488457,-0.00216218735436
215.0,8.19227916299,7.34247987048,16.1100292313,-0.00216218735436
245.0,8.32197008724,7.42996002865,16.3317404558,-0.00428460462949
276.0,8.35902463702,7.50772016924,16.5452401535,-0.00310548392109
306.0,8.4146064617,7.58548030983,16.7751629049,-0.00357713220445
337.0,8.45166101149,7.65352043285,17.0379317636,0.00302594376263
366.0,8.49797919872,7.74100059101,17.2267968808,0.00444088861271
397.0,8.63693376042,7.8576408019,17.4813542126,0.0058558334628
427.0,8.60914284808,7.94512096007,17.6045271152,-0.00286965977941
456.0,8.62767012297,8.01316108308,17.6702193298,-0.00216218735436
487.0,8.69251558509,8.13952131155,17.5716810078,-0.001690539071
517.0,8.73883377233,8.25616152243,17.6537962762,-0.00263383563772
548.0,8.73883377233,8.40196178604,17.6784308567,0.000196054062451
577.0,8.73883377233,8.5672020848,17.5963155883,-0.000511418362593
608.0,8.69251558509,8.72272236598,17.464931159,-0.00286965977941
638.0,8.62767012297,8.84908259445,17.2760660418,-0.00334130806277
668.0,8.44239737404,8.90740269989,17.0215087099,-0.001690539071
698.0,8.22933371277,8.91712271746,16.8244320659,-0.00735031847135
729.0,7.94216095194,8.88796266474,16.5945093145,0.00656330588785
759.0,7.56235181664,8.8296425593,16.3645865632,0.00326176790431
790.0,7.47897907962,8.76160243628,16.0689715971,0.00491253689608
821.0,7.40486998005,8.72272236598,15.7815681579,-0.00192636321268
852.0,7.47897907962,8.73244238356,15.4859531919,-0.000983066645956
882.0,7.25665178091,8.73244238356,15.1739151722,-0.00876526332144
913.0,7.18254268133,8.69356231326,14.8536656256,-0.00286965977941
944.0,7.12696085666,8.59636213752,14.4923584449,-0.00404878048781
975.0,7.08990630687,8.38252175089,14.0653590495,-0.000983066645956
1005.0,6.98800629496,8.23672148729,13.6876288151,0.000431878204132
1036.0,7.00653356985,8.10064124125,13.3673792686,-0.00357713220445
1067.0,6.86757900816,7.97428101279,13.1128219367,0.0058558334628
1097.0,6.83978809582,7.88680085462,12.7679378096,-0.00310548392109
1128.0,6.66377898434,7.82848074918,12.3573614679,0.00137517477086
1159.0,6.65451534689,7.76044062616,11.9960542872,-0.00286965977941
1190.0,6.57114260987,7.66324045042,11.6922277943,-0.00286965977941
1219.0,6.45997896052,7.60492034498,11.4048243551,-0.00357713220445
1250.0,6.39513349839,7.50772016924,11.0927863354,-0.000747242504274
1281.0,6.26544257414,7.36191990563,10.7725367889,-0.00310548392109
1311.0,6.20059711202,7.21611964202,10.4604987692,-0.00428460462949
1342.0,6.18206983713,7.08975941356,10.1977299104,-0.00286965977941
1373.0,6.01532436309,6.9633991851,9.92674952491,-0.000983066645956
1404.0,5.95047890097,6.82731893906,9.72146135405,-0.00310548392109
