----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,35.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,67.262592611,-1.11585976628,7.09377276701,-0.00428460462949
35.0,67.4102729849,-0.80734557596,7.81638712844,-0.00452042877117
62.0,67.5481080006,-0.75225375626,8.58827065089,-0.000275594220912
92.0,67.8139326737,-0.642070116861,9.49153860268,-0.00404878048781
123.0,68.0206851972,-0.509849749583,10.3783835008,-0.00381295634613
154.0,68.2274377207,-0.344574290484,11.2323822916,0.00279011962094
185.0,68.503107752,-0.168280467446,12.0781695555,-0.0054637253379
215.0,68.7000149172,-0.0140233722871,12.850053078,-0.00239801149604
246.0,68.9461488738,0.118196994992,13.9339746201,0.00868572316298
277.0,69.182437472,0.26143572621,14.6073198206,0.00396924032935
307.0,69.5467157277,0.426711185309,15.5023762455,0.00161099891254
338.0,69.4876435781,0.636060100167,16.323528929,0.00514836103776
369.0,69.7239321764,0.889482470785,17.1775277198,-0.00216218735436
400.0,69.8814579086,1.13188647746,18.0151034569,-3.97700792305e-05
429.0,69.9897568495,1.39632721202,18.7377178183,-0.00239801149604
460.0,70.1571279399,1.6387312187,19.5178128676,-0.00499207705454
491.0,70.3441897469,1.87011686144,20.28969639,0.00562000932112
521.0,70.5410969121,2.12353923205,21.0040992246,-0.00404878048781
552.0,70.7084680026,2.37696160267,21.7677712203,-0.00499207705454
583.0,70.875839093,2.71853088481,22.4985971085,-0.00381295634613
614.0,71.0727462583,3.04908180301,23.1308846748,-0.00216218735436
644.0,71.249962707,3.4347245409,23.6482108654,-0.00452042877117
675.0,71.4074884392,3.77629382304,24.0998448413,-0.00475625291286
706.0,71.5256327383,4.10684474124,24.559690344,-0.00593537362126
736.0,71.6831584705,4.40434056761,24.9374205784,-0.00381295634613
767.0,71.8013027696,4.73489148581,25.1837663834,-3.97700792305e-05
798.0,71.9194470688,5.05442404007,25.3233623396,0.00491253689608
829.0,71.9785192183,5.4510851419,25.2823047054,-0.00381295634613
859.0,71.9982099349,5.92487479132,24.8470937832,-3.97700792305e-05
890.0,71.9686738601,6.42070116861,24.0259410997,0.00113935062918
921.0,71.7914574114,6.78430717863,23.0159232991,-0.00617119776294
952.0,71.0924369748,6.93856427379,22.0551746595,-0.00404878048781
982.0,70.7281587191,6.92754590985,20.9712531173,-0.00381295634613
1013.0,70.462334046,6.85041736227,19.8791200483,-0.00428460462949
1044.0,70.1374372234,6.64106844741,18.7951985062,0.000196054062451
1074.0,70.1275918651,6.36560934891,17.711276964,0.00255429547926
1105.0,69.7534682512,6.0570951586,16.7341052707,0.0046767127544
1136.0,69.6747053851,5.74858096828,15.8554718994,-0.00428460462949
1167.0,69.6648600269,5.38497495826,15.0014731086,-3.97700792305e-05
1197.0,69.5664064442,5.07646076795,14.2788587472,0.00255429547926
1227.0,69.4482621451,4.85609348915,13.7533210298,-0.00404878048781
1258.0,69.182437472,4.62470784641,13.1046104099,-0.00381295634613
1288.0,69.0544478146,4.38230383973,12.3491499411,-0.00452042877117
1319.0,68.9461488738,4.13989983306,11.610112526,-0.00475625291286
1350.0,68.7787777833,3.8754590985,10.8546520572,-0.00522790119622
1381.0,68.5523345433,3.56694490818,10.0991915884,-0.00664284604631
1411.0,68.4243448859,3.2694490818,9.44226944167,-0.00239801149604
