----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,35.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,67.489035851,0.151252086811,8.81819340225,-0.00404878048781
35.0,67.449654418,0.26143572621,8.93315477794,-0.00192636321268
61.0,67.4791904928,0.33856427379,8.85103950959,-0.00475625291286
92.0,67.4398090597,0.404674457429,8.76892424125,-0.00452042877117
123.0,67.3807369101,0.459766277129,8.62111675822,-0.00263383563772
153.0,67.3905822684,0.503839732888,8.53078996304,-0.00475625291286
184.0,67.3413554771,0.536894824708,8.48973232887,-0.00475625291286
215.0,67.3610461936,0.525876460768,8.48152080204,-0.00617119776294
245.0,67.3512008354,0.492821368948,8.48152080204,-0.00357713220445
276.0,67.3807369101,0.503839732888,8.65396286556,-3.97700792305e-05
307.0,67.4594997762,0.525876460768,8.89209714376,0.00349759204599
338.0,67.5776440754,0.536894824708,9.13023142196,-0.00404878048781
368.0,67.7548605241,0.558931552588,9.27803890498,0.00137517477086
399.0,68.0009944806,0.614023372287,9.52438471002,-0.00239801149604
430.0,67.9419223311,0.647078464107,9.79536509556,-0.00381295634613
461.0,68.0403759137,0.757262103506,10.1156146421,-0.00334130806277
491.0,68.0994480632,0.790317195326,10.4440757155,-0.00310548392109
522.0,68.1191387798,0.757262103506,10.8053828962,-0.00475625291286
553.0,68.1683655711,0.746243739566,11.1831131306,-0.00192636321268
583.0,68.316045945,0.845409015025,11.5772664186,0.00184682305422
614.0,68.4243448859,0.944574290484,12.0124773409,-0.00404878048781
645.0,68.4834170355,0.988647746244,12.4148421558,-0.0054637253379
676.0,68.6704788424,1.02170283806,12.8828991853,-0.000511418362593
706.0,68.8280045746,1.0878130217,13.4494945369,-0.00334130806277
737.0,69.0150663816,1.20901502504,13.9011285128,-0.00239801149604
767.0,69.2415096216,1.35225375626,14.4841469181,-0.00404878048781
797.0,69.3891899955,1.5285475793,15.2149728063,0.00538418517944
828.0,69.5762518025,1.73789649416,15.576279987,-0.00334130806277
859.0,69.8026950425,1.9141903172,15.9540102214,-0.00522790119622
890.0,69.9602207747,2.10150250417,16.3810096168,-0.00310548392109
920.0,70.1177465069,2.28881469115,16.5862977877,0.000667702345813
951.0,70.2752722391,2.45409015025,17.0215087099,-0.00452042877117
982.0,70.38357118,2.64140233723,17.2924890955,-0.00428460462949
1012.0,70.5214061956,2.85075125209,17.5716810078,-0.00404878048781
1043.0,70.7084680026,3.06010016694,17.8344498665,0.00562000932112
1074.0,70.875839093,3.30250417362,18.0890071984,0.00420506447103
1105.0,71.0038287504,3.55592654424,18.3025068961,-0.00310548392109
1135.0,71.1908905574,3.8203672788,18.4913720133,-0.000747242504274
1166.0,71.3385709313,4.10684474124,18.7295062915,-0.00239801149604
1197.0,71.4665605887,4.36026711185,18.8116215598,-0.00428460462949
1228.0,71.5945502461,4.56961602671,18.8198330867,0.00137517477086
1258.0,71.6930038288,4.75692821369,18.7377178183,-0.00192636321268
1289.0,71.7914574114,4.96627712855,19.0661788917,-0.00522790119622
1320.0,71.8406842027,5.15358931553,19.2878901162,-0.00452042877117
1350.0,71.8505295609,5.37395659432,19.1975633211,-0.00522790119622
1381.0,71.9096017105,5.64941569282,19.1072365259,0.000431878204132
1412.0,71.889910994,5.92487479132,18.9922751502,0.00326176790431
